318, 4, 4_null:-2.87, 0, 0.0
318, 5, 5_null:-3.21, 0, 0.0
318, 6, 6_feature:0.67, 0, 0.0
318, 7, 7_x2:0.00, 7, 26.71104285714286
319, 1, 1_null:-2.46, 0, 0.0
319, 2, 2_null:-3.53, 0, 0.0
319, 3, 3_feature:0.41, 0, 0.0
319, 4, 4_null:-2.87, 0, 0.0
319, 5, 5_null:-3.21, 0, 0.0
319, 6, 6_feature:0.67, 0, 0.0
319, 7, 7_x2:0.00, 3, 1.556
320, 1, 1_null:-2.46, 0, 0.0
320, 2, 2_null:-3.53, 0, 0.0
320, 3, 3_feature:0.41, 0, 0.0
320, 4, 4_feature:0.23, 0, 0.0
320, 5, 5_feature:0.27, 0, 0.0
320, 6, 6_feature:0.29, 0, 0.0
320, 7, 7_null:-3.14, 0, 0.0
320, 8, 8_feature:0.38, 0, 0.0
320, 9, 9_x2:0.00, 5, 33.172520000000006
321, 1, 1_null:-2.46, 0, 0.0
321, 2, 2_null:-3.53, 0, 0.0
321, 3, 3_feature:0.41, 0, 0.0
321, 4, 4_feature:0.23, 0, 0.0
321, 5, 5_feature:0.27, 0, 0.0
321, 6, 6_feature:0.29, 0, 0.0
321, 7, 7_null:-3.14, 0, 0.0
321, 8, 8_feature:0.38, 0, 0.0
321, 9, 9_null:-2.98, 0, 0.0
321, 10, 10_x2:0.00, 7, 42.333814285714276
322, 1, 1_null:-2.46, 0, 0.0
322, 2, 2_null:-3.53, 0, 0.0
322, 3, 3_feature:0.41, 0, 0.0
322, 4, 4_feature:0.23, 0, 0.0
322, 5, 5_feature:0.27, 0, 0.0
322, 6, 6_feature:0.29, 0, 0.0
322, 7, 7_null:-3.14, 0, 0.0
322, 8, 8_feature:0.38, 0, 0.0
322, 9, 9_null:-2.98, 0, 0.0
322, 10, 10_feature:0.36, 0, 0.0
322, 11, 11_x2:0.00, 8, 36.444475
323, 1, 1_null:-2.46, 0, 0.0
323, 2, 2_null:-3.53, 0, 0.0
323, 3, 3_feature:0.41, 0, 0.0
323, 4, 4_feature:0.23, 0, 0.0
323, 5, 5_feature:0.27, 0, 0.0
323, 6, 6_feature:0.29, 0, 0.0
323, 7, 7_null:-3.14, 0, 0.0
323, 8, 8_feature:0.38, 0, 0.0
323, 9, 9_null:-2.98, 0, 0.0
323, 10, 10_feature:0.36, 0, 0.0
323, 11, 11_x2:0.00, 4, 34.274924999999996
324, 1, 1_null:-2.46, 0, 0.0
324, 2, 2_null:-3.53, 0, 0.0
324, 3, 3_feature:0.41, 0, 0.0
324, 4, 4_feature:0.23, 0, 0.0
324, 5, 5_feature:0.27, 0, 0.0
324, 6, 6_feature:0.29, 0, 0.0
324, 7, 7_null:-3.14, 0, 0.0
324, 8, 8_null:-3.31, 0, 0.0
324, 9, 9_x2:0.00, 8, 47.024525000000004
325, 1, 1_null:-2.46, 0, 0.0
325, 2, 2_null:-3.53, 0, 0.0
325, 3, 3_feature:0.41, 0, 0.0
325, 4, 4_feature:0.23, 0, 0.0
325, 5, 5_feature:0.27, 0, 0.0
325, 6, 6_feature:0.29, 0, 0.0
325, 7, 7_null:-3.14, 0, 0.0
325, 8, 8_null:-3.31, 0, 0.0
325, 9, 9_feature:0.37, 0, 0.0
325, 10, 10_x2:0.00, 6, 56.689083333333336
326, 1, 1_null:-2.46, 0, 0.0
326, 2, 2_null:-3.53, 0, 0.0
326, 3, 3_feature:0.41, 0, 0.0
326, 4, 4_feature:0.23, 0, 0.0
326, 5, 5_feature:0.27, 0, 0.0
326, 6, 6_feature:0.29, 0, 0.0
326, 7, 7_null:-3.14, 0, 0.0
326, 8, 8_null:-3.31, 0, 0.0
326, 9, 9_feature:0.37, 0, 0.0
326, 10, 10_x2:0.00, 4, 50.137625
327, 1, 1_null:-2.46, 0, 0.0
327, 2, 2_null:-3.53, 0, 0.0
327, 3, 3_feature:0.41, 0, 0.0
327, 4, 4_feature:0.23, 0, 0.0
327, 5, 5_feature:0.27, 0, 0.0
327, 6, 6_feature:0.29, 0, 0.0
327, 7, 7_feature:0.27, 0, 0.0
327, 8, 8_x2:0.00, 1, 57.4883
328, 1, 1_null:-2.46, 0, 0.0
328, 2, 2_null:-3.53, 0, 0.0
328, 3, 3_feature:0.41, 0, 0.0
328, 4, 4_feature:0.23, 0, 0.0
328, 5, 5_feature:0.27, 0, 0.0
328, 6, 6_feature:0.29, 0, 0.0
328, 7, 7_feature:0.27, 0, 0.0
328, 8, 8_x2:0.00, 9, 47.84635555555555
329, 1, 1_null:-2.46, 0, 0.0
329, 2, 2_null:-3.53, 0, 0.0
329, 3, 3_feature:0.41, 0, 0.0
329, 4, 4_feature:0.23, 0, 0.0
329, 5, 5_feature:0.27, 0, 0.0
329, 6, 6_feature:0.23, 0, 0.0
329, 7, 7_x2:0.00, 4, 34.73605
330, 1, 1_null:-2.46, 0, 0.0
330, 2, 2_null:-3.53, 0, 0.0
330, 3, 3_feature:0.41, 0, 0.0
330, 4, 4_feature:0.23, 0, 0.0
330, 5, 5_feature:0.27, 0, 0.0
330, 6, 6_feature:0.23, 0, 0.0
330, 7, 7_null:-3.16, 0, 0.0
330, 8, 8_x2:0.00, 4, 53.77335
331, 1, 1_null:-2.46, 0, 0.0
331, 2, 2_null:-3.53, 0, 0.0
331, 3, 3_feature:0.41, 0, 0.0
331, 4, 4_feature:0.23, 0, 0.0
331, 5, 5_feature:0.27, 0, 0.0
331, 6, 6_feature:0.23, 0, 0.0
331, 7, 7_null:-3.16, 0, 0.0
331, 8, 8_feature:0.26, 0, 0.0
331, 9, 9_x2:0.00, 6, 35.875
332, 1, 1_null:-2.46, 0, 0.0
332, 2, 2_null:-3.53, 0, 0.0
332, 3, 3_feature:0.41, 0, 0.0
332, 4, 4_feature:0.23, 0, 0.0
332, 5, 5_feature:0.27, 0, 0.0
332, 6, 6_feature:0.23, 0, 0.0
332, 7, 7_null:-3.16, 0, 0.0
332, 8, 8_feature:0.26, 0, 0.0
332, 9, 9_x2:0.00, 9, 37.850144444444446
333, 1, 1_null:-2.46, 0, 0.0
333, 2, 2_null:-3.53, 0, 0.0
333, 3, 3_feature:0.41, 0, 0.0
333, 4, 4_feature:0.23, 0, 0.0
333, 5, 5_feature:0.17, 0, 0.0
333, 6, 6_x2:0.00, 8, 50.4317875
334, 1, 1_null:-2.46, 0, 0.0
334, 2, 2_null:-3.53, 0, 0.0
334, 3, 3_feature:0.41, 0, 0.0
334, 4, 4_feature:0.23, 0, 0.0
334, 5, 5_feature:0.17, 0, 0.0
334, 6, 6_feature:0.16, 0, 0.0
334, 7, 7_x2:0.00, 1, 33.5971
335, 1, 1_null:-2.46, 0, 0.0
335, 2, 2_null:-3.53, 0, 0.0
335, 3, 3_feature:0.41, 0, 0.0
335, 4, 4_feature:0.23, 0, 0.0
335, 5, 5_feature:0.17, 0, 0.0
335, 6, 6_feature:0.16, 0, 0.0
335, 7, 7_null:-3.02, 0, 0.0
335, 8, 8_null:-2.91, 0, 0.0
335, 9, 9_x2:0.00, 11, 43.624199999999995
336, 1, 1_null:-2.46, 0, 0.0
336, 2, 2_null:-3.53, 0, 0.0
336, 3, 3_feature:0.41, 0, 0.0
336, 4, 4_feature:0.23, 0, 0.0
336, 5, 5_feature:0.17, 0, 0.0
336, 6, 6_feature:0.16, 0, 0.0
336, 7, 7_null:-3.02, 0, 0.0
336, 8, 8_null:-2.91, 0, 0.0
336, 9, 9_null:-2.64, 0, 0.0
336, 10, 10_x2:0.00, 7, 38.152899999999995
337, 1, 1_null:-2.46, 0, 0.0
337, 2, 2_null:-3.53, 0, 0.0
337, 3, 3_feature:0.41, 0, 0.0
337, 4, 4_feature:0.23, 0, 0.0
337, 5, 5_feature:0.17, 0, 0.0
337, 6, 6_feature:0.16, 0, 0.0
337, 7, 7_null:-3.02, 0, 0.0
337, 8, 8_null:-2.91, 0, 0.0
337, 9, 9_null:-2.64, 0, 0.0
337, 10, 10_x2:0.00, 3, 33.5971
338, 1, 1_null:-2.46, 0, 0.0
338, 2, 2_null:-3.53, 0, 0.0
338, 3, 3_feature:0.41, 0, 0.0
338, 4, 4_feature:0.23, 0, 0.0
338, 5, 5_feature:0.17, 0, 0.0
338, 6, 6_feature:0.16, 0, 0.0
338, 7, 7_null:-3.02, 0, 0.0
338, 8, 8_null:-3.32, 0, 0.0
338, 9, 9_x2:0.00, 4, 57.4883
339, 1, 1_null:-2.46, 0, 0.0
339, 2, 2_null:-3.53, 0, 0.0
339, 3, 3_feature:0.41, 0, 0.0
339, 4, 4_feature:0.23, 0, 0.0
339, 5, 5_feature:0.17, 0, 0.0
339, 6, 6_feature:0.16, 0, 0.0
339, 7, 7_null:-3.02, 0, 0.0
339, 8, 8_null:-3.32, 0, 0.0
339, 9, 9_x2:0.00, 8, 50.0584
340, 1, 1_null:-2.46, 0, 0.0
340, 2, 2_null:-3.53, 0, 0.0
340, 3, 3_feature:0.55, 0, 0.0
340, 4, 4_x2:0.00, 5, 14.970419999999999
341, 1, 1_null:-2.46, 0, 0.0
341, 2, 2_null:-3.53, 0, 0.0
341, 3, 3_feature:0.55, 0, 0.0
341, 4, 4_feature:0.44, 0, 0.0
341, 5, 5_x2:0.00, 1, 42.691
342, 1, 1_null:-2.46, 0, 0.0
342, 2, 2_null:-3.53, 0, 0.0
342, 3, 3_feature:0.55, 0, 0.0
342, 4, 4_feature:0.44, 0, 0.0
342, 5, 5_feature:0.38, 0, 0.0
342, 6, 6_x2:0.00, 3, 59.26013333333333
343, 1, 1_null:-2.46, 0, 0.0
343, 2, 2_null:-3.53, 0, 0.0
343, 3, 3_feature:0.55, 0, 0.0
343, 4, 4_feature:0.44, 0, 0.0
343, 5, 5_feature:0.38, 0, 0.0
343, 6, 6_feature:0.36, 0, 0.0
343, 7, 7_x2:0.00, 19, 65.9321
344, 1, 1_null:-2.46, 0, 0.0
344, 2, 2_null:-3.53, 0, 0.0
344, 3, 3_feature:0.55, 0, 0.0
344, 4, 4_feature:0.44, 0, 0.0
344, 5, 5_feature:0.38, 0, 0.0
344, 6, 6_feature:0.36, 0, 0.0
344, 7, 7_x2:0.00, 4, 63.797175
345, 1, 1_feature:0.40, 0, 0.0
345, 2, 2_feature:0.85, 0, 0.0
345, 3, 3_x2:0.00, 6, 31.219516666666664
346, 1, 1_feature:0.40, 0, 0.0
346, 2, 2_feature:0.85, 0, 0.0
346, 3, 3_feature:0.84, 0, 0.0
346, 4, 4_x2:0.00, 3, 109.7445
347, 1, 1_feature:0.40, 0, 0.0
347, 2, 2_feature:0.85, 0, 0.0
347, 3, 3_feature:0.84, 0, 0.0
347, 4, 4_feature:0.81, 0, 0.0
347, 5, 5_x2:0.00, 3, 14.192599999999999
348, 1, 1_feature:0.40, 0, 0.0
348, 2, 2_feature:0.85, 0, 0.0
348, 3, 3_feature:0.84, 0, 0.0
348, 4, 4_feature:0.81, 0, 0.0
348, 5, 5_null:-4.23, 0, 0.0
348, 6, 6_null:-4.04, 0, 0.0
348, 7, 7_x2:0.00, 8, 59.308687500000005
349, 1, 1_feature:0.40, 0, 0.0
349, 2, 2_feature:0.85, 0, 0.0
349, 3, 3_feature:0.84, 0, 0.0
349, 4, 4_feature:0.81, 0, 0.0
349, 5, 5_null:-4.23, 0, 0.0
349, 6, 6_null:-4.04, 0, 0.0
349, 7, 7_x2:0.00, 4, 45.935550000000006
350, 1, 1_feature:0.40, 0, 0.0
350, 2, 2_feature:0.85, 0, 0.0
350, 3, 3_feature:0.84, 0, 0.0
350, 4, 4_feature:0.81, 0, 0.0
350, 5, 5_null:-4.23, 0, 0.0
350, 6, 6_null:-4.93, 0, 0.0
350, 7, 7_x2:0.00, 4, 92.664075
351, 1, 1_feature:0.40, 0, 0.0
351, 2, 2_feature:0.85, 0, 0.0
351, 3, 3_feature:0.84, 0, 0.0
351, 4, 4_feature:0.81, 0, 0.0
351, 5, 5_null:-4.23, 0, 0.0
351, 6, 6_null:-4.93, 0, 0.0
351, 7, 7_feature:0.77, 0, 0.0
351, 8, 8_x2:0.00, 1, 109.7445
352, 1, 1_feature:0.40, 0, 0.0
352, 2, 2_feature:0.85, 0, 0.0
352, 3, 3_feature:0.84, 0, 0.0
352, 4, 4_feature:0.81, 0, 0.0
352, 5, 5_null:-4.23, 0, 0.0
352, 6, 6_null:-4.93, 0, 0.0
352, 7, 7_feature:0.77, 0, 0.0
352, 8, 8_null:-4.65, 0, 0.0
352, 9, 9_x2:0.00, 4, 69.433325
353, 1, 1_feature:0.40, 0, 0.0
353, 2, 2_feature:0.85, 0, 0.0
353, 3, 3_feature:0.84, 0, 0.0
353, 4, 4_feature:0.81, 0, 0.0
353, 5, 5_null:-4.23, 0, 0.0
353, 6, 6_null:-4.93, 0, 0.0
353, 7, 7_feature:0.77, 0, 0.0
353, 8, 8_null:-4.65, 0, 0.0
353, 9, 9_x2:0.00, 6, 71.44000000000001
354, 1, 1_feature:0.40, 0, 0.0
354, 2, 2_feature:0.16, 0, 0.0
354, 3, 3_feature:0.26, 0, 0.0
354, 4, 4_null:-4.53, 0, 0.0
354, 5, 5_feature:0.38, 0, 0.0
354, 6, 6_x2:0.00, 8, 82.7099
355, 1, 1_feature:0.40, 0, 0.0
355, 2, 2_feature:0.16, 0, 0.0
355, 3, 3_feature:0.26, 0, 0.0
355, 4, 4_null:-4.53, 0, 0.0
355, 5, 5_feature:0.38, 0, 0.0
355, 6, 6_null:-4.06, 0, 0.0
355, 7, 7_null:-3.94, 0, 0.0
355, 8, 8_feature:0.36, 0, 0.0
355, 9, 9_x2:0.00, 12, 75.3941
356, 1, 1_feature:0.40, 0, 0.0
356, 2, 2_feature:0.16, 0, 0.0
356, 3, 3_feature:0.26, 0, 0.0
356, 4, 4_null:-4.53, 0, 0.0
356, 5, 5_feature:0.38, 0, 0.0
356, 6, 6_null:-4.06, 0, 0.0
356, 7, 7_null:-3.94, 0, 0.0
356, 8, 8_feature:0.36, 0, 0.0
356, 9, 9_x2:0.00, 2, 73.47255000000001
357, 1, 1_feature:0.40, 0, 0.0
357, 2, 2_feature:0.16, 0, 0.0
357, 3, 3_feature:0.26, 0, 0.0
357, 4, 4_null:-4.53, 0, 0.0
357, 5, 5_feature:0.38, 0, 0.0
357, 6, 6_null:-4.06, 0, 0.0
357, 7, 7_null:-3.94, 0, 0.0
357, 8, 8_feature:0.37, 0, 0.0
357, 9, 9_x2:0.00, 15, 85.86519999999997
358, 1, 1_feature:0.40, 0, 0.0
358, 2, 2_feature:0.16, 0, 0.0
358, 3, 3_feature:0.26, 0, 0.0
358, 4, 4_null:-4.53, 0, 0.0
358, 5, 5_feature:0.38, 0, 0.0
358, 6, 6_null:-4.06, 0, 0.0
358, 7, 7_null:-3.94, 0, 0.0
358, 8, 8_feature:0.37, 0, 0.0
358, 9, 9_x2:0.00, 4, 82.282025
359, 1, 1_feature:0.40, 0, 0.0
359, 2, 2_feature:0.16, 0, 0.0
359, 3, 3_feature:0.26, 0, 0.0
359, 4, 4_null:-4.53, 0, 0.0
359, 5, 5_feature:0.38, 0, 0.0
359, 6, 6_null:-4.06, 0, 0.0
359, 7, 7_feature:0.37, 0, 0.0
359, 8, 8_x2:0.00, 8, 99.65934999999999
360, 1, 1_feature:0.40, 0, 0.0
360, 2, 2_feature:0.16, 0, 0.0
360, 3, 3_feature:0.26, 0, 0.0
360, 4, 4_null:-4.53, 0, 0.0
360, 5, 5_feature:0.38, 0, 0.0
360, 6, 6_null:-4.06, 0, 0.0
360, 7, 7_feature:0.37, 0, 0.0
360, 8, 8_null:-4.36, 0, 0.0
360, 9, 9_x2:0.00, 11, 97.32529999999998
361, 1, 1_feature:0.40, 0, 0.0
361, 2, 2_feature:0.16, 0, 0.0
361, 3, 3_feature:0.26, 0, 0.0
361, 4, 4_null:-4.53, 0, 0.0
361, 5, 5_feature:0.38, 0, 0.0
361, 6, 6_null:-4.06, 0, 0.0
361, 7, 7_feature:0.37, 0, 0.0
361, 8, 8_null:-4.36, 0, 0.0
361, 9, 9_feature:0.36, 0, 0.0
361, 10, 10_x2:0.00, 13, 109.7445
362, 1, 1_feature:0.40, 0, 0.0
362, 2, 2_feature:0.16, 0, 0.0
362, 3, 3_feature:0.26, 0, 0.0
362, 4, 4_null:-4.53, 0, 0.0
362, 5, 5_feature:0.38, 0, 0.0
362, 6, 6_null:-4.06, 0, 0.0
362, 7, 7_feature:0.37, 0, 0.0
362, 8, 8_null:-4.36, 0, 0.0
362, 9, 9_feature:0.36, 0, 0.0
362, 10, 10_x2:0.00, 1, 107.9911
363, 1, 1_feature:0.40, 0, 0.0
363, 2, 2_feature:0.16, 0, 0.0
363, 3, 3_feature:0.26, 0, 0.0
363, 4, 4_null:-4.53, 0, 0.0
363, 5, 5_null:-4.91, 0, 0.0
363, 6, 6_null:-4.69, 0, 0.0
363, 7, 7_feature:0.39, 0, 0.0
363, 8, 8_x2:0.00, 2, 113.53819999999999
364, 1, 1_feature:0.40, 0, 0.0
364, 2, 2_feature:0.16, 0, 0.0
364, 3, 3_feature:0.26, 0, 0.0
364, 4, 4_null:-4.53, 0, 0.0
364, 5, 5_null:-4.91, 0, 0.0
364, 6, 6_null:-4.69, 0, 0.0
364, 7, 7_feature:0.39, 0, 0.0
364, 8, 8_feature:0.36, 0, 0.0
364, 9, 9_x2:0.00, 4, 120.271525
365, 1, 1_feature:0.40, 0, 0.0
365, 2, 2_feature:0.16, 0, 0.0
365, 3, 3_feature:0.26, 0, 0.0
365, 4, 4_null:-4.53, 0, 0.0
365, 5, 5_null:-4.91, 0, 0.0
365, 6, 6_null:-4.69, 0, 0.0
365, 7, 7_feature:0.39, 0, 0.0
365, 8, 8_feature:0.36, 0, 0.0
365, 9, 9_feature:0.36, 0, 0.0
365, 10, 10_x2:0.00, 11, 123.0864
366, 1, 1_feature:0.40, 0, 0.0
366, 2, 2_feature:0.16, 0, 0.0
366, 3, 3_feature:0.26, 0, 0.0
366, 4, 4_null:-4.53, 0, 0.0
366, 5, 5_null:-4.91, 0, 0.0
366, 6, 6_null:-4.69, 0, 0.0
366, 7, 7_feature:0.39, 0, 0.0
366, 8, 8_feature:0.36, 0, 0.0
366, 9, 9_feature:0.36, 0, 0.0
366, 10, 10_x2:0.00, 1, 122.8979
367, 1, 1_feature:0.40, 0, 0.0
367, 2, 2_feature:0.16, 0, 0.0
367, 3, 3_feature:0.26, 0, 0.0
367, 4, 4_null:-4.53, 0, 0.0
367, 5, 5_null:-4.91, 0, 0.0
367, 6, 6_null:-4.69, 0, 0.0
367, 7, 7_feature:0.38, 0, 0.0
367, 8, 8_x2:0.00, 3, 128.00563333333332
368, 1, 1_feature:0.40, 0, 0.0
368, 2, 2_feature:0.16, 0, 0.0
368, 3, 3_feature:0.26, 0, 0.0
368, 4, 4_null:-4.53, 0, 0.0
368, 5, 5_null:-4.91, 0, 0.0
368, 6, 6_null:-4.69, 0, 0.0
368, 7, 7_feature:0.38, 0, 0.0
368, 8, 8_feature:0.37, 0, 0.0
368, 9, 9_x2:0.00, 9, 137.3104
369, 1, 1_feature:0.40, 0, 0.0
369, 2, 2_feature:0.16, 0, 0.0
369, 3, 3_feature:0.26, 0, 0.0
369, 4, 4_null:-4.53, 0, 0.0
369, 5, 5_null:-4.91, 0, 0.0
369, 6, 6_null:-4.69, 0, 0.0
369, 7, 7_feature:0.38, 0, 0.0
369, 8, 8_feature:0.37, 0, 0.0
369, 9, 9_x2:0.00, 3, 133.96436666666665
370, 1, 1_feature:0.40, 0, 0.0
370, 2, 2_feature:0.16, 0, 0.0
370, 3, 3_feature:0.26, 0, 0.0
370, 4, 4_null:-4.53, 0, 0.0
370, 5, 5_null:-4.91, 0, 0.0
370, 6, 6_feature:0.38, 0, 0.0
370, 7, 7_x2:0.00, 3, 142.58813333333333
371, 1, 1_feature:0.40, 0, 0.0
371, 2, 2_feature:0.16, 0, 0.0
371, 3, 3_feature:0.26, 0, 0.0
371, 4, 4_null:-4.53, 0, 0.0
371, 5, 5_null:-4.91, 0, 0.0
371, 6, 6_feature:0.38, 0, 0.0
371, 7, 7_feature:0.36, 0, 0.0
371, 8, 8_x2:0.00, 8, 152.3749
372, 1, 1_feature:0.40, 0, 0.0
372, 2, 2_feature:0.16, 0, 0.0
372, 3, 3_feature:0.26, 0, 0.0
372, 4, 4_null:-4.53, 0, 0.0
372, 5, 5_null:-4.91, 0, 0.0
372, 6, 6_feature:0.38, 0, 0.0
372, 7, 7_feature:0.36, 0, 0.0
372, 8, 8_x2:0.00, 2, 149.30270000000002
373, 1, 1_feature:0.40, 0, 0.0
373, 2, 2_feature:0.16, 0, 0.0
373, 3, 3_feature:0.26, 0, 0.0
373, 4, 4_null:-4.47, 0, 0.0
373, 5, 5_null:-4.14, 0, 0.0
373, 6, 6_x2:0.00, 9, 101.46503333333334
374, 1, 1_feature:0.40, 0, 0.0
374, 2, 2_feature:0.16, 0, 0.0
374, 3, 3_feature:0.26, 0, 0.0
374, 4, 4_null:-4.47, 0, 0.0
374, 5, 5_null:-4.14, 0, 0.0
374, 6, 6_x2:0.00, 5, 79.58254000000001
375, 1, 1_feature:0.40, 0, 0.0
375, 2, 2_feature:0.16, 0, 0.0
375, 3, 3_feature:0.26, 0, 0.0
375, 4, 4_null:-4.47, 0, 0.0
375, 5, 5_null:-4.97, 0, 0.0
375, 6, 6_x2:0.00, 7, 152.3749
376, 1, 1_feature:0.40, 0, 0.0
376, 2, 2_feature:0.16, 0, 0.0
376, 3, 3_feature:0.26, 0, 0.0
376, 4, 4_null:-4.47, 0, 0.0
376, 5, 5_null:-4.97, 0, 0.0
376, 6, 6_null:-4.63, 0, 0.0
376, 7, 7_x2:0.00, 5, 137.3104
377, 1, 1_feature:0.40, 0, 0.0
377, 2, 2_feature:0.16, 0, 0.0
377, 3, 3_feature:0.26, 0, 0.0
377, 4, 4_null:-4.47, 0, 0.0
377, 5, 5_null:-4.97, 0, 0.0
377, 6, 6_null:-4.63, 0, 0.0
377, 7, 7_x2:0.00, 8, 123.08640000000001
378, 1, 1_feature:0.40, 0, 0.0
378, 2, 2_feature:0.16, 0, 0.0
378, 3, 3_feature:0.10, 0, 0.0
378, 4, 4_x2:0.00, 9, 92.66483333333332
379, 1, 1_feature:0.40, 0, 0.0
379, 2, 2_feature:0.16, 0, 0.0
379, 3, 3_feature:0.10, 0, 0.0
379, 4, 4_null:-4.55, 0, 0.0
379, 5, 5_x2:0.00, 9, 137.49717777777775
380, 1, 1_feature:0.40, 0, 0.0
380, 2, 2_feature:0.16, 0, 0.0
380, 3, 3_feature:0.10, 0, 0.0
380, 4, 4_null:-4.55, 0, 0.0
380, 5, 5_null:-4.17, 0, 0.0
380, 6, 6_x2:0.00, 7, 100.87364285714285
381, 1, 1_feature:0.40, 0, 0.0
381, 2, 2_feature:0.16, 0, 0.0
381, 3, 3_feature:0.10, 0, 0.0
381, 4, 4_null:-4.55, 0, 0.0
381, 5, 5_null:-4.17, 0, 0.0
381, 6, 6_null:-3.80, 0, 0.0
381, 7, 7_x2:0.00, 9, 85.86519999999999
382, 1, 1_feature:0.40, 0, 0.0
382, 2, 2_feature:0.16, 0, 0.0
382, 3, 3_feature:0.10, 0, 0.0
382, 4, 4_null:-4.55, 0, 0.0
382, 5, 5_null:-4.17, 0, 0.0
382, 6, 6_null:-3.80, 0, 0.0
382, 7, 7_x2:0.00, 3, 75.3941
