329, 2, 2_null:8.24, 0, 0.0
329, 3, 3_null:4.66, 0, 0.0
329, 4, 4_feature:0.32, 0, 0.0
329, 5, 5_feature:0.05, 0, 0.0
329, 6, 6_null:1.36, 0, 0.0
329, 7, 7_feature:0.05, 0, 0.0
329, 8, 8_feature:0.05, 0, 0.0
329, 9, 9_null:-2.09, 0, 0.0
329, 10, 10_feature:0.05, 0, 0.0
329, 11, 11_x2:0.00, 5, 17.34712
330, 1, 1_null:-2.40, 0, 0.0
330, 2, 2_null:8.24, 0, 0.0
330, 3, 3_null:4.66, 0, 0.0
330, 4, 4_feature:0.32, 0, 0.0
330, 5, 5_feature:0.05, 0, 0.0
330, 6, 6_null:1.36, 0, 0.0
330, 7, 7_feature:0.05, 0, 0.0
330, 8, 8_feature:0.05, 0, 0.0
330, 9, 9_null:-2.09, 0, 0.0
330, 10, 10_feature:0.05, 0, 0.0
330, 11, 11_x2:0.00, 6, 20.947233333333333
331, 1, 1_null:-2.40, 0, 0.0
331, 2, 2_null:8.24, 0, 0.0
331, 3, 3_null:4.66, 0, 0.0
331, 4, 4_feature:0.32, 0, 0.0
331, 5, 5_feature:0.05, 0, 0.0
331, 6, 6_null:1.36, 0, 0.0
331, 7, 7_feature:0.05, 0, 0.0
331, 8, 8_feature:0.01, 0, 0.0
331, 9, 9_x2:0.00, 1, 14.6758
332, 1, 1_null:-2.40, 0, 0.0
332, 2, 2_null:8.24, 0, 0.0
332, 3, 3_null:4.66, 0, 0.0
332, 4, 4_feature:0.32, 0, 0.0
332, 5, 5_feature:0.05, 0, 0.0
332, 6, 6_null:1.36, 0, 0.0
332, 7, 7_feature:0.05, 0, 0.0
332, 8, 8_feature:0.01, 0, 0.0
332, 9, 9_null:0.43, 0, 0.0
332, 10, 10_x2:0.00, 9, 20.07738888888889
333, 1, 1_null:-2.40, 0, 0.0
333, 2, 2_null:8.24, 0, 0.0
333, 3, 3_null:4.66, 0, 0.0
333, 4, 4_feature:0.32, 0, 0.0
333, 5, 5_feature:0.05, 0, 0.0
333, 6, 6_null:1.36, 0, 0.0
333, 7, 7_feature:0.05, 0, 0.0
333, 8, 8_feature:0.01, 0, 0.0
333, 9, 9_null:0.43, 0, 0.0
333, 10, 10_x2:0.00, 4, 15.5591
334, 1, 1_null:-2.40, 0, 0.0
334, 2, 2_feature:0.41, 0, 0.0
334, 3, 3_null:-3.25, 0, 0.0
334, 4, 4_feature:0.70, 0, 0.0
334, 5, 5_null:-3.05, 0, 0.0
334, 6, 6_x2:0.00, 4, 37.898
335, 1, 1_null:-2.40, 0, 0.0
335, 2, 2_feature:0.41, 0, 0.0
335, 3, 3_null:-3.25, 0, 0.0
335, 4, 4_feature:0.70, 0, 0.0
335, 5, 5_null:-3.05, 0, 0.0
335, 6, 6_x2:0.00, 7, 38.152899999999995
336, 1, 1_null:-2.40, 0, 0.0
336, 2, 2_feature:0.41, 0, 0.0
336, 3, 3_null:-3.25, 0, 0.0
336, 4, 4_feature:0.70, 0, 0.0
336, 5, 5_feature:0.56, 0, 0.0
336, 6, 6_x2:0.00, 3, 8.631866666666667
337, 1, 1_null:-2.40, 0, 0.0
337, 2, 2_feature:0.41, 0, 0.0
337, 3, 3_null:-3.25, 0, 0.0
337, 4, 4_feature:0.70, 0, 0.0
337, 5, 5_feature:0.56, 0, 0.0
337, 6, 6_feature:0.55, 0, 0.0
337, 7, 7_x2:0.00, 4, 44.105650000000004
338, 1, 1_null:-2.40, 0, 0.0
338, 2, 2_feature:0.41, 0, 0.0
338, 3, 3_null:-3.25, 0, 0.0
338, 4, 4_feature:0.70, 0, 0.0
338, 5, 5_feature:0.56, 0, 0.0
338, 6, 6_feature:0.55, 0, 0.0
338, 7, 7_null:-3.20, 0, 0.0
338, 8, 8_x2:0.00, 4, 34.75955
339, 1, 1_null:-2.40, 0, 0.0
339, 2, 2_feature:0.41, 0, 0.0
339, 3, 3_null:-3.25, 0, 0.0
339, 4, 4_feature:0.70, 0, 0.0
339, 5, 5_feature:0.56, 0, 0.0
339, 6, 6_feature:0.55, 0, 0.0
339, 7, 7_null:-3.20, 0, 0.0
339, 8, 8_x2:0.00, 8, 26.2667625
340, 1, 1_null:-2.40, 0, 0.0
340, 2, 2_feature:0.41, 0, 0.0
340, 3, 3_null:-3.25, 0, 0.0
340, 4, 4_null:-3.43, 0, 0.0
340, 5, 5_x2:0.00, 6, 19.590516666666666
341, 1, 1_null:-2.40, 0, 0.0
341, 2, 2_feature:0.41, 0, 0.0
341, 3, 3_null:-3.25, 0, 0.0
341, 4, 4_null:-3.43, 0, 0.0
341, 5, 5_feature:0.73, 0, 0.0
341, 6, 6_x2:0.00, 7, 26.71104285714286
342, 1, 1_null:-2.40, 0, 0.0
342, 2, 2_feature:0.41, 0, 0.0
342, 3, 3_null:-3.25, 0, 0.0
342, 4, 4_null:-3.43, 0, 0.0
342, 5, 5_feature:0.73, 0, 0.0
342, 6, 6_x2:0.00, 3, 1.556
343, 1, 1_null:-2.40, 0, 0.0
343, 2, 2_feature:0.41, 0, 0.0
343, 3, 3_feature:0.39, 0, 0.0
343, 4, 4_null:-3.07, 0, 0.0
343, 5, 5_x2:0.00, 8, 50.447025
344, 1, 1_null:-2.40, 0, 0.0
344, 2, 2_feature:0.41, 0, 0.0
344, 3, 3_feature:0.39, 0, 0.0
344, 4, 4_null:-3.07, 0, 0.0
344, 5, 5_x2:0.00, 6, 34.00258333333334
345, 1, 1_null:-2.40, 0, 0.0
345, 2, 2_feature:0.41, 0, 0.0
345, 3, 3_feature:0.39, 0, 0.0
345, 4, 4_feature:0.27, 0, 0.0
345, 5, 5_null:-3.23, 0, 0.0
345, 6, 6_null:-2.87, 0, 0.0
345, 7, 7_null:-2.62, 0, 0.0
345, 8, 8_x2:0.00, 7, 37.5998
346, 1, 1_null:-2.40, 0, 0.0
346, 2, 2_feature:0.41, 0, 0.0
346, 3, 3_feature:0.39, 0, 0.0
346, 4, 4_feature:0.27, 0, 0.0
346, 5, 5_null:-3.23, 0, 0.0
346, 6, 6_null:-2.87, 0, 0.0
346, 7, 7_null:-2.62, 0, 0.0
346, 8, 8_x2:0.00, 6, 33.17566666666667
347, 1, 1_null:-2.40, 0, 0.0
347, 2, 2_feature:0.41, 0, 0.0
347, 3, 3_feature:0.39, 0, 0.0
347, 4, 4_feature:0.27, 0, 0.0
347, 5, 5_null:-3.23, 0, 0.0
347, 6, 6_null:-2.87, 0, 0.0
347, 7, 7_feature:0.36, 0, 0.0
347, 8, 8_x2:0.00, 7, 43.40272857142857
348, 1, 1_null:-2.40, 0, 0.0
348, 2, 2_feature:0.41, 0, 0.0
348, 3, 3_feature:0.39, 0, 0.0
348, 4, 4_feature:0.27, 0, 0.0
348, 5, 5_null:-3.23, 0, 0.0
348, 6, 6_null:-2.87, 0, 0.0
348, 7, 7_feature:0.36, 0, 0.0
348, 8, 8_feature:0.28, 0, 0.0
348, 9, 9_x2:0.00, 3, 43.6242
349, 1, 1_null:-2.40, 0, 0.0
349, 2, 2_feature:0.41, 0, 0.0
349, 3, 3_feature:0.39, 0, 0.0
349, 4, 4_feature:0.27, 0, 0.0
349, 5, 5_null:-3.23, 0, 0.0
349, 6, 6_null:-2.87, 0, 0.0
349, 7, 7_feature:0.36, 0, 0.0
349, 8, 8_feature:0.28, 0, 0.0
349, 9, 9_x2:0.00, 8, 46.841300000000004
350, 1, 1_null:-2.40, 0, 0.0
350, 2, 2_feature:0.41, 0, 0.0
350, 3, 3_feature:0.39, 0, 0.0
350, 4, 4_feature:0.27, 0, 0.0
350, 5, 5_null:-3.23, 0, 0.0
350, 6, 6_feature:0.37, 0, 0.0
350, 7, 7_x2:0.00, 6, 58.219316666666664
351, 1, 1_null:-2.40, 0, 0.0
351, 2, 2_feature:0.41, 0, 0.0
351, 3, 3_feature:0.39, 0, 0.0
351, 4, 4_feature:0.27, 0, 0.0
351, 5, 5_null:-3.23, 0, 0.0
351, 6, 6_feature:0.37, 0, 0.0
351, 7, 7_feature:0.28, 0, 0.0
351, 8, 8_x2:0.00, 4, 59.59925
352, 1, 1_null:-2.40, 0, 0.0
352, 2, 2_feature:0.41, 0, 0.0
352, 3, 3_feature:0.39, 0, 0.0
352, 4, 4_feature:0.27, 0, 0.0
352, 5, 5_null:-3.23, 0, 0.0
352, 6, 6_feature:0.37, 0, 0.0
352, 7, 7_feature:0.28, 0, 0.0
352, 8, 8_feature:0.29, 0, 0.0
352, 9, 9_x2:0.00, 2, 65.9321
353, 1, 1_null:-2.40, 0, 0.0
353, 2, 2_feature:0.41, 0, 0.0
353, 3, 3_feature:0.39, 0, 0.0
353, 4, 4_feature:0.27, 0, 0.0
353, 5, 5_null:-3.23, 0, 0.0
353, 6, 6_feature:0.37, 0, 0.0
353, 7, 7_feature:0.28, 0, 0.0
353, 8, 8_feature:0.29, 0, 0.0
353, 9, 9_feature:0.29, 0, 0.0
353, 10, 10_x2:0.00, 1, 57.4883
354, 1, 1_null:-2.40, 0, 0.0
354, 2, 2_feature:0.41, 0, 0.0
354, 3, 3_feature:0.39, 0, 0.0
354, 4, 4_feature:0.27, 0, 0.0
354, 5, 5_null:-3.23, 0, 0.0
354, 6, 6_feature:0.37, 0, 0.0
354, 7, 7_feature:0.28, 0, 0.0
354, 8, 8_feature:0.29, 0, 0.0
354, 9, 9_feature:0.29, 0, 0.0
354, 10, 10_feature:0.33, 0, 0.0
354, 11, 11_x2:0.00, 2, 65.9321
355, 1, 1_null:-2.40, 0, 0.0
355, 2, 2_feature:0.41, 0, 0.0
355, 3, 3_feature:0.39, 0, 0.0
355, 4, 4_feature:0.27, 0, 0.0
355, 5, 5_null:-3.23, 0, 0.0
355, 6, 6_feature:0.37, 0, 0.0
355, 7, 7_feature:0.28, 0, 0.0
355, 8, 8_feature:0.29, 0, 0.0
355, 9, 9_feature:0.29, 0, 0.0
355, 10, 10_feature:0.33, 0, 0.0
355, 11, 11_x2:0.00, 9, 61.80918888888888
356, 1, 1_null:-2.40, 0, 0.0
356, 2, 2_feature:0.41, 0, 0.0
356, 3, 3_feature:0.39, 0, 0.0
356, 4, 4_feature:0.27, 0, 0.0
356, 5, 5_feature:0.25, 0, 0.0
356, 6, 6_null:-3.18, 0, 0.0
356, 7, 7_x2:0.00, 3, 57.82626666666667
357, 1, 1_null:-2.40, 0, 0.0
357, 2, 2_feature:0.41, 0, 0.0
357, 3, 3_feature:0.39, 0, 0.0
357, 4, 4_feature:0.27, 0, 0.0
357, 5, 5_feature:0.25, 0, 0.0
357, 6, 6_null:-3.18, 0, 0.0
357, 7, 7_null:-2.76, 0, 0.0
357, 8, 8_x2:0.00, 7, 39.71612857142857
358, 1, 1_null:-2.40, 0, 0.0
358, 2, 2_feature:0.41, 0, 0.0
358, 3, 3_feature:0.39, 0, 0.0
358, 4, 4_feature:0.27, 0, 0.0
358, 5, 5_feature:0.25, 0, 0.0
358, 6, 6_null:-3.18, 0, 0.0
358, 7, 7_null:-2.76, 0, 0.0
358, 8, 8_x2:0.00, 4, 33.5971
359, 1, 1_null:-2.40, 0, 0.0
359, 2, 2_feature:0.41, 0, 0.0
359, 3, 3_feature:0.39, 0, 0.0
359, 4, 4_feature:0.27, 0, 0.0
359, 5, 5_feature:0.25, 0, 0.0
359, 6, 6_null:-3.27, 0, 0.0
359, 7, 7_feature:0.23, 0, 0.0
359, 8, 8_x2:0.00, 9, 36.94473333333333
360, 1, 1_null:-2.40, 0, 0.0
360, 2, 2_feature:0.41, 0, 0.0
360, 3, 3_feature:0.39, 0, 0.0
360, 4, 4_feature:0.27, 0, 0.0
360, 5, 5_feature:0.25, 0, 0.0
360, 6, 6_null:-3.27, 0, 0.0
360, 7, 7_feature:0.23, 0, 0.0
360, 8, 8_null:-2.91, 0, 0.0
360, 9, 9_feature:0.16, 0, 0.0
360, 10, 10_x2:0.00, 1, 33.5971
361, 1, 1_null:-2.40, 0, 0.0
361, 2, 2_feature:0.41, 0, 0.0
361, 3, 3_feature:0.39, 0, 0.0
361, 4, 4_feature:0.27, 0, 0.0
361, 5, 5_feature:0.25, 0, 0.0
361, 6, 6_null:-3.27, 0, 0.0
361, 7, 7_feature:0.23, 0, 0.0
361, 8, 8_null:-2.91, 0, 0.0
361, 9, 9_feature:0.16, 0, 0.0
361, 10, 10_null:-2.76, 0, 0.0
361, 11, 11_x2:0.00, 8, 38.152899999999995
362, 1, 1_null:-2.40, 0, 0.0
362, 2, 2_feature:0.41, 0, 0.0
362, 3, 3_feature:0.39, 0, 0.0
362, 4, 4_feature:0.27, 0, 0.0
362, 5, 5_feature:0.25, 0, 0.0
362, 6, 6_null:-3.27, 0, 0.0
362, 7, 7_feature:0.23, 0, 0.0
362, 8, 8_null:-2.91, 0, 0.0
362, 9, 9_feature:0.16, 0, 0.0
362, 10, 10_null:-2.76, 0, 0.0
362, 11, 11_x2:0.00, 3, 33.5971
363, 1, 1_null:-2.40, 0, 0.0
363, 2, 2_feature:0.41, 0, 0.0
363, 3, 3_feature:0.39, 0, 0.0
363, 4, 4_feature:0.27, 0, 0.0
363, 5, 5_feature:0.25, 0, 0.0
363, 6, 6_null:-3.27, 0, 0.0
363, 7, 7_feature:0.23, 0, 0.0
363, 8, 8_null:-2.91, 0, 0.0
363, 9, 9_null:-3.17, 0, 0.0
363, 10, 10_x2:0.00, 11, 50.0584
364, 1, 1_null:-2.40, 0, 0.0
364, 2, 2_feature:0.41, 0, 0.0
364, 3, 3_feature:0.39, 0, 0.0
364, 4, 4_feature:0.27, 0, 0.0
364, 5, 5_feature:0.25, 0, 0.0
364, 6, 6_null:-3.27, 0, 0.0
364, 7, 7_feature:0.23, 0, 0.0
364, 8, 8_null:-2.91, 0, 0.0
364, 9, 9_null:-3.17, 0, 0.0
364, 10, 10_x2:0.00, 14, 43.62419999999999
365, 1, 1_null:-2.40, 0, 0.0
365, 2, 2_feature:0.41, 0, 0.0
365, 3, 3_feature:0.39, 0, 0.0
365, 4, 4_feature:0.27, 0, 0.0
365, 5, 5_feature:0.25, 0, 0.0
365, 6, 6_null:-3.27, 0, 0.0
365, 7, 7_null:-3.57, 0, 0.0
365, 8, 8_x2:0.00, 10, 65.9321
366, 1, 1_null:-2.40, 0, 0.0
366, 2, 2_feature:0.41, 0, 0.0
366, 3, 3_feature:0.39, 0, 0.0
366, 4, 4_feature:0.27, 0, 0.0
366, 5, 5_feature:0.25, 0, 0.0
366, 6, 6_null:-3.27, 0, 0.0
366, 7, 7_null:-3.57, 0, 0.0
366, 8, 8_x2:0.00, 8, 57.488299999999995
367, 1, 1_feature:0.39, 0, 0.0
367, 2, 2_feature:0.81, 0, 0.0
367, 3, 3_feature:0.84, 0, 0.0
367, 4, 4_x2:0.00, 3, 14.192599999999999
368, 1, 1_feature:0.39, 0, 0.0
368, 2, 2_feature:0.81, 0, 0.0
368, 3, 3_feature:0.84, 0, 0.0
368, 4, 4_null:-3.95, 0, 0.0
368, 5, 5_x2:0.00, 9, 69.17412222222222
369, 1, 1_feature:0.39, 0, 0.0
369, 2, 2_feature:0.81, 0, 0.0
369, 3, 3_feature:0.84, 0, 0.0
369, 4, 4_null:-3.95, 0, 0.0
369, 5, 5_x2:0.00, 1, 3.728
370, 1, 1_feature:0.39, 0, 0.0
370, 2, 2_feature:0.81, 0, 0.0
370, 3, 3_null:-4.26, 0, 0.0
370, 4, 4_null:-4.12, 0, 0.0
370, 5, 5_x2:0.00, 8, 59.308687500000005
371, 1, 1_feature:0.39, 0, 0.0
371, 2, 2_feature:0.81, 0, 0.0
371, 3, 3_null:-4.26, 0, 0.0
371, 4, 4_null:-4.12, 0, 0.0
371, 5, 5_x2:0.00, 4, 45.935550000000006
372, 1, 1_feature:0.39, 0, 0.0
372, 2, 2_feature:0.81, 0, 0.0
372, 3, 3_null:-4.26, 0, 0.0
372, 4, 4_null:-4.63, 0, 0.0
372, 5, 5_x2:0.00, 8, 81.04870000000001
373, 1, 1_feature:0.39, 0, 0.0
373, 2, 2_feature:0.81, 0, 0.0
373, 3, 3_null:-4.26, 0, 0.0
373, 4, 4_null:-4.63, 0, 0.0
373, 5, 5_feature:0.56, 0, 0.0
373, 6, 6_x2:0.00, 8, 91.2538875
374, 1, 1_feature:0.39, 0, 0.0
374, 2, 2_feature:0.81, 0, 0.0
374, 3, 3_null:-4.26, 0, 0.0
374, 4, 4_null:-4.63, 0, 0.0
374, 5, 5_feature:0.56, 0, 0.0
374, 6, 6_null:-4.43, 0, 0.0
374, 7, 7_x2:0.00, 4, 123.0864
375, 1, 1_feature:0.39, 0, 0.0
375, 2, 2_feature:0.81, 0, 0.0
375, 3, 3_null:-4.26, 0, 0.0
375, 4, 4_null:-4.63, 0, 0.0
375, 5, 5_feature:0.56, 0, 0.0
375, 6, 6_null:-4.43, 0, 0.0
375, 7, 7_x2:0.00, 6, 100.54145
376, 1, 1_feature:0.39, 0, 0.0
376, 2, 2_null:-4.54, 0, 0.0
376, 3, 3_null:-4.02, 0, 0.0
376, 4, 4_feature:0.38, 0, 0.0
376, 5, 5_x2:0.00, 4, 70.683325
377, 1, 1_feature:0.39, 0, 0.0
377, 2, 2_null:-4.54, 0, 0.0
377, 3, 3_null:-4.02, 0, 0.0
377, 4, 4_feature:0.38, 0, 0.0
377, 5, 5_null:-3.90, 0, 0.0
377, 6, 6_feature:0.36, 0, 0.0
377, 7, 7_x2:0.00, 20, 75.3941
378, 1, 1_feature:0.39, 0, 0.0
378, 2, 2_null:-4.54, 0, 0.0
378, 3, 3_null:-4.02, 0, 0.0
378, 4, 4_feature:0.38, 0, 0.0
378, 5, 5_null:-3.90, 0, 0.0
378, 6, 6_feature:0.36, 0, 0.0
378, 7, 7_x2:0.00, 2, 73.47255000000001
379, 1, 1_feature:0.39, 0, 0.0
379, 2, 2_null:-4.54, 0, 0.0
379, 3, 3_null:-4.02, 0, 0.0
379, 4, 4_feature:0.38, 0, 0.0
379, 5, 5_null:-3.90, 0, 0.0
379, 6, 6_feature:0.37, 0, 0.0
379, 7, 7_x2:0.00, 28, 85.8652
380, 1, 1_feature:0.39, 0, 0.0
380, 2, 2_null:-4.54, 0, 0.0
380, 3, 3_null:-4.02, 0, 0.0
380, 4, 4_feature:0.38, 0, 0.0
380, 5, 5_null:-3.90, 0, 0.0
380, 6, 6_feature:0.37, 0, 0.0
380, 7, 7_x2:0.00, 4, 82.282025
381, 1, 1_feature:0.39, 0, 0.0
381, 2, 2_null:-4.54, 0, 0.0
381, 3, 3_null:-4.02, 0, 0.0
381, 4, 4_null:-4.29, 0, 0.0
381, 5, 5_feature:0.37, 0, 0.0
381, 6, 6_x2:0.00, 3, 89.41426666666666
382, 1, 1_feature:0.39, 0, 0.0
382, 2, 2_null:-4.54, 0, 0.0
382, 3, 3_null:-4.02, 0, 0.0
382, 4, 4_null:-4.29, 0, 0.0
382, 5, 5_feature:0.37, 0, 0.0
382, 6, 6_feature:0.36, 0, 0.0
382, 7, 7_x2:0.00, 25, 97.32529999999998
383, 1, 1_feature:0.39, 0, 0.0
383, 2, 2_null:-4.54, 0, 0.0
383, 3, 3_null:-4.02, 0, 0.0
383, 4, 4_null:-4.29, 0, 0.0
383, 5, 5_feature:0.37, 0, 0.0
383, 6, 6_feature:0.36, 0, 0.0
383, 7, 7_x2:0.00, 3, 94.51113333333332
384, 1, 1_feature:0.39, 0, 0.0
384, 2, 2_null:-4.54, 0, 0.0
384, 3, 3_null:-4.02, 0, 0.0
384, 4, 4_null:-4.29, 0, 0.0
384, 5, 5_feature:0.37, 0, 0.0
384, 6, 6_x2:0.00, 5, 103.99286
385, 1, 1_feature:0.39, 0, 0.0
385, 2, 2_null:-4.54, 0, 0.0
385, 3, 3_null:-4.02, 0, 0.0
385, 4, 4_null:-4.29, 0, 0.0
385, 5, 5_feature:0.37, 0, 0.0
385, 6, 6_feature:0.36, 0, 0.0
385, 7, 7_x2:0.00, 21, 109.74449999999999
386, 1, 1_feature:0.39, 0, 0.0
386, 2, 2_null:-4.54, 0, 0.0
386, 3, 3_null:-4.02, 0, 0.0
386, 4, 4_null:-4.29, 0, 0.0
386, 5, 5_feature:0.37, 0, 0.0
386, 6, 6_feature:0.36, 0, 0.0
386, 7, 7_x2:0.00, 3, 107.40526666666666
387, 1, 1_feature:0.39, 0, 0.0
387, 2, 2_null:-4.54, 0, 0.0
387, 3, 3_feature:0.32, 0, 0.0
387, 4, 4_feature:0.35, 0, 0.0
387, 5, 5_x2:0.00, 5, 125.93119999999999
388, 1, 1_feature:0.39, 0, 0.0
388, 2, 2_null:-4.54, 0, 0.0
388, 3, 3_feature:0.32, 0, 0.0
388, 4, 4_feature:0.35, 0, 0.0
388, 5, 5_null:-4.91, 0, 0.0
388, 6, 6_x2:0.00, 7, 147.3028
389, 1, 1_feature:0.39, 0, 0.0
389, 2, 2_null:-4.54, 0, 0.0
389, 3, 3_feature:0.32, 0, 0.0
389, 4, 4_feature:0.35, 0, 0.0
389, 5, 5_null:-4.91, 0, 0.0
389, 6, 6_feature:0.38, 0, 0.0
389, 7, 7_x2:0.00, 4, 120.394
390, 1, 1_feature:0.39, 0, 0.0
390, 2, 2_null:-4.54, 0, 0.0
390, 3, 3_feature:0.32, 0, 0.0
390, 4, 4_feature:0.35, 0, 0.0
390, 5, 5_null:-4.91, 0, 0.0
390, 6, 6_feature:0.38, 0, 0.0
390, 7, 7_null:-4.64, 0, 0.0
390, 8, 8_x2:0.00, 6, 134.33853333333332
391, 1, 1_feature:0.39, 0, 0.0
391, 2, 2_null:-4.54, 0, 0.0
391, 3, 3_feature:0.32, 0, 0.0
391, 4, 4_feature:0.35, 0, 0.0
391, 5, 5_null:-4.91, 0, 0.0
391, 6, 6_feature:0.38, 0, 0.0
391, 7, 7_null:-4.64, 0, 0.0
391, 8, 8_x2:0.00, 7, 121.45097142857144
392, 1, 1_feature:0.39, 0, 0.0
392, 2, 2_null:-4.54, 0, 0.0
392, 3, 3_feature:0.32, 0, 0.0
392, 4, 4_feature:0.29, 0, 0.0
392, 5, 5_x2:0.00, 5, 146.3491
393, 1, 1_feature:0.39, 0, 0.0
393, 2, 2_null:-4.54, 0, 0.0
393, 3, 3_feature:0.32, 0, 0.0
393, 4, 4_feature:0.29, 0, 0.0
393, 5, 5_feature:0.23, 0, 0.0
393, 6, 6_feature:0.24, 0, 0.0
393, 7, 7_x2:0.00, 4, 126.64239999999998
394, 1, 1_feature:0.39, 0, 0.0
394, 2, 2_null:-4.54, 0, 0.0
394, 3, 3_feature:0.32, 0, 0.0
394, 4, 4_feature:0.29, 0, 0.0
394, 5, 5_feature:0.23, 0, 0.0
394, 6, 6_feature:0.24, 0, 0.0
394, 7, 7_feature:0.28, 0, 0.0
394, 8, 8_x2:0.00, 3, 127.82773333333334
395, 1, 1_feature:0.39, 0, 0.0
395, 2, 2_null:-4.54, 0, 0.0
395, 3, 3_feature:0.32, 0, 0.0
395, 4, 4_feature:0.29, 0, 0.0
395, 5, 5_feature:0.23, 0, 0.0
395, 6, 6_feature:0.24, 0, 0.0
395, 7, 7_feature:0.28, 0, 0.0
395, 8, 8_null:-4.96, 0, 0.0
395, 9, 9_x2:0.00, 5, 152.3749
396, 1, 1_feature:0.39, 0, 0.0
396, 2, 2_null:-4.54, 0, 0.0
396, 3, 3_feature:0.32, 0, 0.0
396, 4, 4_feature:0.29, 0, 0.0
396, 5, 5_feature:0.23, 0, 0.0
396, 6, 6_feature:0.24, 0, 0.0
396, 7, 7_feature:0.28, 0, 0.0
396, 8, 8_null:-4.96, 0, 0.0
396, 9, 9_feature:0.27, 0, 0.0
396, 10, 10_x2:0.00, 1, 137.3104
397, 1, 1_feature:0.39, 0, 0.0
397, 2, 2_null:-4.54, 0, 0.0
397, 3, 3_feature:0.32, 0, 0.0
397, 4, 4_feature:0.29, 0, 0.0
397, 5, 5_feature:0.23, 0, 0.0
397, 6, 6_feature:0.24, 0, 0.0
397, 7, 7_feature:0.28, 0, 0.0
397, 8, 8_null:-4.96, 0, 0.0
397, 9, 9_feature:0.27, 0, 0.0
397, 10, 10_feature:0.25, 0, 0.0
397, 11, 11_x2:0.00, 4, 130.1984
398, 1, 1_feature:0.39, 0, 0.0
398, 2, 2_null:-4.54, 0, 0.0
398, 3, 3_feature:0.32, 0, 0.0
398, 4, 4_feature:0.29, 0, 0.0
398, 5, 5_feature:0.23, 0, 0.0
398, 6, 6_feature:0.24, 0, 0.0
398, 7, 7_feature:0.28, 0, 0.0
398, 8, 8_null:-4.96, 0, 0.0
398, 9, 9_feature:0.27, 0, 0.0
398, 10, 10_feature:0.25, 0, 0.0
398, 11, 11_x2:0.00, 6, 127.82773333333331
399, 1, 1_feature:0.39, 0, 0.0
399, 2, 2_null:-4.54, 0, 0.0
399, 3, 3_feature:0.32, 0, 0.0
399, 4, 4_feature:0.29, 0, 0.0
399, 5, 5_feature:0.23, 0, 0.0
399, 6, 6_feature:0.16, 0, 0.0
399, 7, 7_x2:0.00, 7, 143.88668571428573
400, 1, 1_feature:0.39, 0, 0.0
400, 2, 2_null:-4.54, 0, 0.0
400, 3, 3_feature:0.32, 0, 0.0
400, 4, 4_feature:0.29, 0, 0.0
400, 5, 5_feature:0.23, 0, 0.0
400, 6, 6_feature:0.16, 0, 0.0
400, 7, 7_null:-4.62, 0, 0.0
400, 8, 8_x2:0.00, 8, 142.9595875
401, 1, 1_feature:0.39, 0, 0.0
401, 2, 2_null:-4.54, 0, 0.0
401, 3, 3_feature:0.32, 0, 0.0
401, 4, 4_feature:0.29, 0, 0.0
401, 5, 5_feature:0.23, 0, 0.0
401, 6, 6_feature:0.16, 0, 0.0
401, 7, 7_null:-4.62, 0, 0.0
401, 8, 8_x2:0.00, 4, 123.0864
