307, 15, 15_null:4.53, 0, 0.0
307, 16, 16_feature:0.14, 0, 0.0
307, 17, 17_feature:0.15, 0, 0.0
307, 18, 18_x2:0.00, 6, 7.816050000000001
308, 1, 1_feature:0.27, 0, 0.0
308, 2, 2_feature:0.05, 0, 0.0
308, 3, 3_feature:0.05, 0, 0.0
308, 4, 4_feature:0.20, 0, 0.0
308, 5, 5_feature:0.08, 0, 0.0
308, 6, 6_feature:0.11, 0, 0.0
308, 7, 7_feature:0.13, 0, 0.0
308, 8, 8_feature:0.18, 0, 0.0
308, 9, 9_feature:0.17, 0, 0.0
308, 10, 10_null:-2.23, 0, 0.0
308, 11, 11_feature:0.16, 0, 0.0
308, 12, 12_null:1.32, 0, 0.0
308, 13, 13_feature:0.16, 0, 0.0
308, 14, 14_feature:0.16, 0, 0.0
308, 15, 15_null:4.53, 0, 0.0
308, 16, 16_feature:0.14, 0, 0.0
308, 17, 17_feature:0.15, 0, 0.0
308, 18, 18_x2:0.00, 8, 11.8185125
309, 1, 1_feature:0.27, 0, 0.0
309, 2, 2_feature:0.05, 0, 0.0
309, 3, 3_feature:0.05, 0, 0.0
309, 4, 4_feature:0.20, 0, 0.0
309, 5, 5_feature:0.08, 0, 0.0
309, 6, 6_feature:0.11, 0, 0.0
309, 7, 7_feature:0.13, 0, 0.0
309, 8, 8_feature:0.18, 0, 0.0
309, 9, 9_feature:0.17, 0, 0.0
309, 10, 10_null:-2.23, 0, 0.0
309, 11, 11_feature:0.16, 0, 0.0
309, 12, 12_null:1.32, 0, 0.0
309, 13, 13_feature:0.16, 0, 0.0
309, 14, 14_feature:0.16, 0, 0.0
309, 15, 15_null:4.53, 0, 0.0
309, 16, 16_feature:0.13, 0, 0.0
309, 17, 17_x2:0.00, 2, 9.6036
310, 1, 1_feature:0.27, 0, 0.0
310, 2, 2_feature:0.05, 0, 0.0
310, 3, 3_feature:0.05, 0, 0.0
310, 4, 4_feature:0.20, 0, 0.0
310, 5, 5_feature:0.08, 0, 0.0
310, 6, 6_feature:0.11, 0, 0.0
310, 7, 7_feature:0.13, 0, 0.0
310, 8, 8_feature:0.18, 0, 0.0
310, 9, 9_feature:0.17, 0, 0.0
310, 10, 10_null:-2.23, 0, 0.0
310, 11, 11_feature:0.16, 0, 0.0
310, 12, 12_null:1.32, 0, 0.0
310, 13, 13_feature:0.16, 0, 0.0
310, 14, 14_feature:0.16, 0, 0.0
310, 15, 15_null:4.53, 0, 0.0
310, 16, 16_feature:0.13, 0, 0.0
310, 17, 17_null:2.18, 0, 0.0
310, 18, 18_x2:0.00, 2, 12.00215
311, 1, 1_feature:0.27, 0, 0.0
311, 2, 2_feature:0.05, 0, 0.0
311, 3, 3_feature:0.05, 0, 0.0
311, 4, 4_feature:0.20, 0, 0.0
311, 5, 5_feature:0.08, 0, 0.0
311, 6, 6_feature:0.11, 0, 0.0
311, 7, 7_feature:0.13, 0, 0.0
311, 8, 8_feature:0.18, 0, 0.0
311, 9, 9_feature:0.17, 0, 0.0
311, 10, 10_null:-2.23, 0, 0.0
311, 11, 11_feature:0.16, 0, 0.0
311, 12, 12_null:1.32, 0, 0.0
311, 13, 13_feature:0.16, 0, 0.0
311, 14, 14_feature:0.16, 0, 0.0
311, 15, 15_null:4.53, 0, 0.0
311, 16, 16_feature:0.13, 0, 0.0
311, 17, 17_null:2.18, 0, 0.0
311, 18, 18_feature:0.16, 0, 0.0
311, 19, 19_x2:0.00, 6, 1.6759666666666668
312, 1, 1_feature:0.27, 0, 0.0
312, 2, 2_feature:0.05, 0, 0.0
312, 3, 3_feature:0.05, 0, 0.0
312, 4, 4_feature:0.20, 0, 0.0
312, 5, 5_feature:0.08, 0, 0.0
312, 6, 6_feature:0.11, 0, 0.0
312, 7, 7_feature:0.13, 0, 0.0
312, 8, 8_feature:0.18, 0, 0.0
312, 9, 9_feature:0.17, 0, 0.0
312, 10, 10_null:-2.23, 0, 0.0
312, 11, 11_feature:0.16, 0, 0.0
312, 12, 12_null:1.32, 0, 0.0
312, 13, 13_feature:0.16, 0, 0.0
312, 14, 14_feature:0.16, 0, 0.0
312, 15, 15_null:4.53, 0, 0.0
312, 16, 16_feature:0.13, 0, 0.0
312, 17, 17_null:2.18, 0, 0.0
312, 18, 18_feature:0.16, 0, 0.0
312, 19, 19_x2:0.00, 4, 2.8699500000000002
313, 1, 1_feature:0.27, 0, 0.0
313, 2, 2_feature:0.05, 0, 0.0
313, 3, 3_feature:0.05, 0, 0.0
313, 4, 4_feature:0.20, 0, 0.0
313, 5, 5_feature:0.08, 0, 0.0
313, 6, 6_feature:0.11, 0, 0.0
313, 7, 7_feature:0.13, 0, 0.0
313, 8, 8_feature:0.18, 0, 0.0
313, 9, 9_feature:0.17, 0, 0.0
313, 10, 10_null:-2.23, 0, 0.0
313, 11, 11_feature:0.16, 0, 0.0
313, 12, 12_null:1.32, 0, 0.0
313, 13, 13_null:0.28, 0, 0.0
313, 14, 14_x2:0.00, 1, 14.6758
314, 1, 1_feature:0.27, 0, 0.0
314, 2, 2_feature:0.05, 0, 0.0
314, 3, 3_feature:0.05, 0, 0.0
314, 4, 4_feature:0.20, 0, 0.0
314, 5, 5_feature:0.08, 0, 0.0
314, 6, 6_feature:0.11, 0, 0.0
314, 7, 7_feature:0.13, 0, 0.0
314, 8, 8_feature:0.18, 0, 0.0
314, 9, 9_feature:0.17, 0, 0.0
314, 10, 10_null:-2.23, 0, 0.0
314, 11, 11_feature:0.16, 0, 0.0
314, 12, 12_null:1.32, 0, 0.0
314, 13, 13_null:0.28, 0, 0.0
314, 14, 14_feature:0.16, 0, 0.0
314, 15, 15_x2:0.00, 8, 21.4166125
315, 1, 1_feature:0.27, 0, 0.0
315, 2, 2_feature:0.05, 0, 0.0
315, 3, 3_feature:0.05, 0, 0.0
315, 4, 4_feature:0.20, 0, 0.0
315, 5, 5_feature:0.08, 0, 0.0
315, 6, 6_feature:0.11, 0, 0.0
315, 7, 7_feature:0.13, 0, 0.0
315, 8, 8_feature:0.18, 0, 0.0
315, 9, 9_feature:0.17, 0, 0.0
315, 10, 10_null:-2.23, 0, 0.0
315, 11, 11_feature:0.16, 0, 0.0
315, 12, 12_null:1.32, 0, 0.0
315, 13, 13_null:0.28, 0, 0.0
315, 14, 14_feature:0.16, 0, 0.0
315, 15, 15_x2:0.00, 6, 20.151483333333335
316, 1, 1_feature:0.27, 0, 0.0
316, 2, 2_feature:0.05, 0, 0.0
316, 3, 3_feature:0.05, 0, 0.0
316, 4, 4_feature:0.20, 0, 0.0
316, 5, 5_feature:0.08, 0, 0.0
316, 6, 6_feature:0.11, 0, 0.0
316, 7, 7_feature:0.13, 0, 0.0
316, 8, 8_feature:0.18, 0, 0.0
316, 9, 9_feature:0.17, 0, 0.0
316, 10, 10_null:-2.23, 0, 0.0
316, 11, 11_feature:0.15, 0, 0.0
316, 12, 12_x2:0.00, 1, 57.4883
317, 1, 1_feature:0.27, 0, 0.0
317, 2, 2_feature:0.05, 0, 0.0
317, 3, 3_feature:0.05, 0, 0.0
317, 4, 4_feature:0.20, 0, 0.0
317, 5, 5_feature:0.08, 0, 0.0
317, 6, 6_feature:0.11, 0, 0.0
317, 7, 7_feature:0.13, 0, 0.0
317, 8, 8_feature:0.18, 0, 0.0
317, 9, 9_feature:0.17, 0, 0.0
317, 10, 10_null:-2.23, 0, 0.0
317, 11, 11_feature:0.15, 0, 0.0
317, 12, 12_feature:0.17, 0, 0.0
317, 13, 13_x2:0.00, 8, 40.8954875
318, 1, 1_feature:0.27, 0, 0.0
318, 2, 2_feature:0.05, 0, 0.0
318, 3, 3_feature:0.05, 0, 0.0
318, 4, 4_feature:0.20, 0, 0.0
318, 5, 5_feature:0.08, 0, 0.0
318, 6, 6_feature:0.11, 0, 0.0
318, 7, 7_feature:0.13, 0, 0.0
318, 8, 8_feature:0.18, 0, 0.0
318, 9, 9_feature:0.17, 0, 0.0
318, 10, 10_null:-2.23, 0, 0.0
318, 11, 11_feature:0.15, 0, 0.0
318, 12, 12_feature:0.17, 0, 0.0
318, 13, 13_x2:0.00, 2, 50.556250000000006
319, 1, 1_feature:0.27, 0, 0.0
319, 2, 2_feature:0.05, 0, 0.0
319, 3, 3_feature:0.05, 0, 0.0
319, 4, 4_feature:0.20, 0, 0.0
319, 5, 5_feature:0.08, 0, 0.0
319, 6, 6_feature:0.11, 0, 0.0
319, 7, 7_feature:0.13, 0, 0.0
319, 8, 8_null:-2.46, 0, 0.0
319, 9, 9_x2:0.00, 6, 46.15791666666667
320, 1, 1_feature:0.27, 0, 0.0
320, 2, 2_feature:0.05, 0, 0.0
320, 3, 3_feature:0.05, 0, 0.0
320, 4, 4_feature:0.20, 0, 0.0
320, 5, 5_feature:0.08, 0, 0.0
320, 6, 6_feature:0.11, 0, 0.0
320, 7, 7_feature:0.13, 0, 0.0
320, 8, 8_null:-2.46, 0, 0.0
320, 9, 9_feature:0.11, 0, 0.0
320, 10, 10_x2:0.00, 6, 17.1444
321, 1, 1_feature:0.27, 0, 0.0
321, 2, 2_feature:0.05, 0, 0.0
321, 3, 3_feature:0.05, 0, 0.0
321, 4, 4_feature:0.20, 0, 0.0
321, 5, 5_feature:0.08, 0, 0.0
321, 6, 6_feature:0.11, 0, 0.0
321, 7, 7_feature:0.13, 0, 0.0
321, 8, 8_null:-2.46, 0, 0.0
321, 9, 9_feature:0.11, 0, 0.0
321, 10, 10_null:1.17, 0, 0.0
321, 11, 11_x2:0.00, 2, 20.610300000000002
322, 1, 1_feature:0.27, 0, 0.0
322, 2, 2_feature:0.05, 0, 0.0
322, 3, 3_feature:0.05, 0, 0.0
322, 4, 4_feature:0.20, 0, 0.0
322, 5, 5_feature:0.08, 0, 0.0
322, 6, 6_feature:0.11, 0, 0.0
322, 7, 7_feature:0.13, 0, 0.0
322, 8, 8_null:-2.46, 0, 0.0
322, 9, 9_feature:0.11, 0, 0.0
322, 10, 10_null:1.17, 0, 0.0
322, 11, 11_feature:0.11, 0, 0.0
322, 12, 12_x2:0.00, 4, 8.328075
323, 1, 1_feature:0.27, 0, 0.0
323, 2, 2_feature:0.05, 0, 0.0
323, 3, 3_feature:0.05, 0, 0.0
323, 4, 4_feature:0.20, 0, 0.0
323, 5, 5_feature:0.08, 0, 0.0
323, 6, 6_feature:0.11, 0, 0.0
323, 7, 7_feature:0.13, 0, 0.0
323, 8, 8_null:-2.46, 0, 0.0
323, 9, 9_feature:0.11, 0, 0.0
323, 10, 10_null:1.17, 0, 0.0
323, 11, 11_feature:0.11, 0, 0.0
323, 12, 12_x2:0.00, 8, 9.3099375
324, 1, 1_feature:0.27, 0, 0.0
324, 2, 2_feature:0.05, 0, 0.0
324, 3, 3_feature:0.05, 0, 0.0
324, 4, 4_feature:0.20, 0, 0.0
324, 5, 5_feature:0.08, 0, 0.0
324, 6, 6_feature:0.11, 0, 0.0
324, 7, 7_null:1.59, 0, 0.0
324, 8, 8_x2:0.00, 9, 25.178322222222224
325, 1, 1_feature:0.27, 0, 0.0
325, 2, 2_feature:0.05, 0, 0.0
325, 3, 3_feature:0.05, 0, 0.0
325, 4, 4_feature:0.20, 0, 0.0
325, 5, 5_feature:0.08, 0, 0.0
325, 6, 6_feature:0.11, 0, 0.0
325, 7, 7_null:1.59, 0, 0.0
325, 8, 8_feature:0.10, 0, 0.0
325, 9, 9_x2:0.00, 8, 2.9815249999999995
326, 1, 1_feature:0.27, 0, 0.0
326, 2, 2_feature:0.05, 0, 0.0
326, 3, 3_feature:0.05, 0, 0.0
326, 4, 4_feature:0.20, 0, 0.0
326, 5, 5_feature:0.08, 0, 0.0
326, 6, 6_feature:0.11, 0, 0.0
326, 7, 7_null:1.59, 0, 0.0
326, 8, 8_feature:0.10, 0, 0.0
326, 9, 9_feature:0.10, 0, 0.0
326, 10, 10_x2:0.00, 2, 5.6718
327, 1, 1_feature:0.27, 0, 0.0
327, 2, 2_feature:0.05, 0, 0.0
327, 3, 3_feature:0.05, 0, 0.0
327, 4, 4_feature:0.20, 0, 0.0
327, 5, 5_feature:0.08, 0, 0.0
327, 6, 6_feature:0.11, 0, 0.0
327, 7, 7_null:1.59, 0, 0.0
327, 8, 8_feature:0.10, 0, 0.0
327, 9, 9_feature:0.10, 0, 0.0
327, 10, 10_feature:0.10, 0, 0.0
327, 11, 11_x2:0.00, 4, 7.140224999999999
328, 1, 1_feature:0.27, 0, 0.0
328, 2, 2_feature:0.05, 0, 0.0
328, 3, 3_feature:0.05, 0, 0.0
328, 4, 4_feature:0.20, 0, 0.0
328, 5, 5_feature:0.08, 0, 0.0
328, 6, 6_feature:0.11, 0, 0.0
328, 7, 7_null:1.59, 0, 0.0
328, 8, 8_feature:0.10, 0, 0.0
328, 9, 9_feature:0.10, 0, 0.0
328, 10, 10_feature:0.10, 0, 0.0
328, 11, 11_null:6.93, 0, 0.0
328, 12, 12_x2:0.00, 6, 12.61105
329, 1, 1_feature:0.27, 0, 0.0
329, 2, 2_feature:0.05, 0, 0.0
329, 3, 3_feature:0.05, 0, 0.0
329, 4, 4_feature:0.20, 0, 0.0
329, 5, 5_feature:0.08, 0, 0.0
329, 6, 6_feature:0.11, 0, 0.0
329, 7, 7_null:1.59, 0, 0.0
329, 8, 8_feature:0.10, 0, 0.0
329, 9, 9_feature:0.10, 0, 0.0
329, 10, 10_feature:0.10, 0, 0.0
329, 11, 11_null:6.93, 0, 0.0
329, 12, 12_x2:0.00, 4, 2.696175
330, 1, 1_feature:0.27, 0, 0.0
330, 2, 2_feature:0.05, 0, 0.0
330, 3, 3_feature:0.05, 0, 0.0
330, 4, 4_feature:0.20, 0, 0.0
330, 5, 5_feature:0.08, 0, 0.0
330, 6, 6_feature:0.06, 0, 0.0
330, 7, 7_feature:0.06, 0, 0.0
330, 8, 8_feature:0.06, 0, 0.0
330, 9, 9_feature:0.06, 0, 0.0
330, 10, 10_x2:0.00, 3, 30.023033333333334
331, 1, 1_feature:0.27, 0, 0.0
331, 2, 2_feature:0.05, 0, 0.0
331, 3, 3_feature:0.05, 0, 0.0
331, 4, 4_feature:0.20, 0, 0.0
331, 5, 5_feature:0.08, 0, 0.0
331, 6, 6_feature:0.06, 0, 0.0
331, 7, 7_feature:0.06, 0, 0.0
331, 8, 8_feature:0.06, 0, 0.0
331, 9, 9_feature:0.06, 0, 0.0
331, 10, 10_feature:0.07, 0, 0.0
331, 11, 11_x2:0.00, 5, 20.96776
332, 1, 1_feature:0.27, 0, 0.0
332, 2, 2_feature:0.05, 0, 0.0
332, 3, 3_feature:0.05, 0, 0.0
332, 4, 4_feature:0.20, 0, 0.0
332, 5, 5_feature:0.08, 0, 0.0
332, 6, 6_feature:0.06, 0, 0.0
332, 7, 7_feature:0.06, 0, 0.0
332, 8, 8_feature:0.06, 0, 0.0
332, 9, 9_feature:0.06, 0, 0.0
332, 10, 10_feature:0.07, 0, 0.0
332, 11, 11_null:-3.15, 0, 0.0
332, 12, 12_x2:0.00, 1, 65.9321
333, 1, 1_feature:0.27, 0, 0.0
333, 2, 2_feature:0.05, 0, 0.0
333, 3, 3_feature:0.05, 0, 0.0
333, 4, 4_feature:0.20, 0, 0.0
333, 5, 5_feature:0.08, 0, 0.0
333, 6, 6_feature:0.06, 0, 0.0
333, 7, 7_feature:0.06, 0, 0.0
333, 8, 8_feature:0.06, 0, 0.0
333, 9, 9_feature:0.06, 0, 0.0
333, 10, 10_feature:0.07, 0, 0.0
333, 11, 11_null:-3.15, 0, 0.0
333, 12, 12_null:1.16, 0, 0.0
333, 13, 13_x2:0.00, 3, 24.346833333333333
334, 1, 1_feature:0.27, 0, 0.0
334, 2, 2_feature:0.05, 0, 0.0
334, 3, 3_feature:0.05, 0, 0.0
334, 4, 4_feature:0.20, 0, 0.0
334, 5, 5_feature:0.08, 0, 0.0
334, 6, 6_feature:0.06, 0, 0.0
334, 7, 7_feature:0.06, 0, 0.0
334, 8, 8_feature:0.06, 0, 0.0
334, 9, 9_feature:0.06, 0, 0.0
334, 10, 10_feature:0.07, 0, 0.0
334, 11, 11_null:-3.15, 0, 0.0
334, 12, 12_null:1.16, 0, 0.0
334, 13, 13_x2:0.00, 9, 9.23621111111111
335, 1, 1_feature:0.27, 0, 0.0
335, 2, 2_feature:0.05, 0, 0.0
335, 3, 3_feature:0.05, 0, 0.0
335, 4, 4_feature:0.20, 0, 0.0
335, 5, 5_feature:0.08, 0, 0.0
335, 6, 6_feature:0.06, 0, 0.0
335, 7, 7_feature:0.06, 0, 0.0
335, 8, 8_feature:0.06, 0, 0.0
335, 9, 9_feature:0.06, 0, 0.0
335, 10, 10_x2:0.00, 1, 15.8808
336, 1, 1_feature:0.27, 0, 0.0
336, 2, 2_feature:0.05, 0, 0.0
336, 3, 3_feature:0.05, 0, 0.0
336, 4, 4_feature:0.20, 0, 0.0
336, 5, 5_feature:0.08, 0, 0.0
336, 6, 6_feature:0.06, 0, 0.0
336, 7, 7_feature:0.06, 0, 0.0
336, 8, 8_feature:0.06, 0, 0.0
336, 9, 9_feature:0.06, 0, 0.0
336, 10, 10_feature:0.06, 0, 0.0
336, 11, 11_x2:0.00, 4, 13.481575
337, 1, 1_feature:0.27, 0, 0.0
337, 2, 2_feature:0.05, 0, 0.0
337, 3, 3_feature:0.05, 0, 0.0
337, 4, 4_feature:0.20, 0, 0.0
337, 5, 5_feature:0.08, 0, 0.0
337, 6, 6_feature:0.06, 0, 0.0
337, 7, 7_feature:0.06, 0, 0.0
337, 8, 8_feature:0.06, 0, 0.0
337, 9, 9_feature:0.06, 0, 0.0
337, 10, 10_feature:0.06, 0, 0.0
337, 11, 11_x2:0.00, 6, 11.032000000000002
338, 1, 1_feature:0.27, 0, 0.0
338, 2, 2_feature:0.05, 0, 0.0
338, 3, 3_feature:0.05, 0, 0.0
338, 4, 4_feature:0.20, 0, 0.0
338, 5, 5_feature:0.08, 0, 0.0
338, 6, 6_feature:0.06, 0, 0.0
338, 7, 7_feature:0.06, 0, 0.0
338, 8, 8_feature:0.06, 0, 0.0
338, 9, 9_x2:0.00, 6, 19.010233333333336
339, 1, 1_feature:0.27, 0, 0.0
339, 2, 2_feature:0.05, 0, 0.0
339, 3, 3_feature:0.05, 0, 0.0
339, 4, 4_feature:0.20, 0, 0.0
339, 5, 5_feature:0.08, 0, 0.0
339, 6, 6_feature:0.06, 0, 0.0
339, 7, 7_feature:0.06, 0, 0.0
339, 8, 8_feature:0.06, 0, 0.0
339, 9, 9_feature:0.06, 0, 0.0
339, 10, 10_x2:0.00, 6, 21.934183333333333
340, 1, 1_feature:0.27, 0, 0.0
340, 2, 2_feature:0.05, 0, 0.0
340, 3, 3_feature:0.05, 0, 0.0
340, 4, 4_feature:0.20, 0, 0.0
340, 5, 5_feature:0.08, 0, 0.0
340, 6, 6_feature:0.06, 0, 0.0
340, 7, 7_feature:0.06, 0, 0.0
340, 8, 8_feature:0.06, 0, 0.0
340, 9, 9_feature:0.06, 0, 0.0
340, 10, 10_feature:0.06, 0, 0.0
340, 11, 11_x2:0.00, 2, 35.32255
341, 1, 1_feature:0.27, 0, 0.0
341, 2, 2_feature:0.05, 0, 0.0
341, 3, 3_feature:0.05, 0, 0.0
341, 4, 4_feature:0.20, 0, 0.0
341, 5, 5_feature:0.08, 0, 0.0
341, 6, 6_feature:0.06, 0, 0.0
341, 7, 7_feature:0.06, 0, 0.0
341, 8, 8_feature:0.06, 0, 0.0
341, 9, 9_feature:0.06, 0, 0.0
341, 10, 10_feature:0.06, 0, 0.0
341, 11, 11_null:-1.34, 0, 0.0
341, 12, 12_x2:0.00, 4, 54.27575
342, 1, 1_feature:0.27, 0, 0.0
342, 2, 2_feature:0.05, 0, 0.0
342, 3, 3_feature:0.05, 0, 0.0
342, 4, 4_feature:0.20, 0, 0.0
342, 5, 5_feature:0.08, 0, 0.0
342, 6, 6_feature:0.06, 0, 0.0
342, 7, 7_feature:0.06, 0, 0.0
342, 8, 8_feature:0.06, 0, 0.0
342, 9, 9_feature:0.06, 0, 0.0
342, 10, 10_feature:0.06, 0, 0.0
342, 11, 11_null:-1.34, 0, 0.0
342, 12, 12_x2:0.00, 6, 8.314583333333333
343, 1, 1_feature:0.27, 0, 0.0
343, 2, 2_feature:0.05, 0, 0.0
343, 3, 3_feature:0.05, 0, 0.0
343, 4, 4_feature:0.20, 0, 0.0
343, 5, 5_feature:0.08, 0, 0.0
343, 6, 6_feature:0.06, 0, 0.0
343, 7, 7_null:-2.53, 0, 0.0
343, 8, 8_x2:0.00, 5, 48.853179999999995
344, 1, 1_feature:0.27, 0, 0.0
344, 2, 2_feature:0.05, 0, 0.0
344, 3, 3_feature:0.05, 0, 0.0
344, 4, 4_feature:0.20, 0, 0.0
344, 5, 5_feature:0.08, 0, 0.0
344, 6, 6_feature:0.06, 0, 0.0
344, 7, 7_null:-2.53, 0, 0.0
344, 8, 8_feature:0.05, 0, 0.0
344, 9, 9_x2:0.00, 1, 29.8958
345, 1, 1_feature:0.27, 0, 0.0
345, 2, 2_feature:0.05, 0, 0.0
345, 3, 3_feature:0.05, 0, 0.0
345, 4, 4_feature:0.20, 0, 0.0
345, 5, 5_feature:0.08, 0, 0.0
345, 6, 6_feature:0.06, 0, 0.0
345, 7, 7_null:-2.53, 0, 0.0
345, 8, 8_feature:0.05, 0, 0.0
345, 9, 9_null:1.18, 0, 0.0
345, 10, 10_feature:0.05, 0, 0.0
345, 11, 11_feature:0.05, 0, 0.0
345, 12, 12_feature:0.05, 0, 0.0
345, 13, 13_x2:0.00, 8, 8.2040375
346, 1, 1_feature:0.27, 0, 0.0
346, 2, 2_feature:0.05, 0, 0.0
346, 3, 3_feature:0.05, 0, 0.0
346, 4, 4_feature:0.20, 0, 0.0
346, 5, 5_feature:0.08, 0, 0.0
346, 6, 6_feature:0.06, 0, 0.0
346, 7, 7_null:-2.53, 0, 0.0
346, 8, 8_feature:0.05, 0, 0.0
346, 9, 9_null:1.18, 0, 0.0
346, 10, 10_feature:0.05, 0, 0.0
346, 11, 11_feature:0.05, 0, 0.0
346, 12, 12_feature:0.05, 0, 0.0
346, 13, 13_x2:0.00, 6, 11.503250000000001
347, 1, 1_feature:0.27, 0, 0.0
347, 2, 2_feature:0.05, 0, 0.0
347, 3, 3_feature:0.05, 0, 0.0
347, 4, 4_feature:0.20, 0, 0.0
347, 5, 5_feature:0.08, 0, 0.0
347, 6, 6_feature:0.06, 0, 0.0
347, 7, 7_null:-2.53, 0, 0.0
347, 8, 8_feature:0.05, 0, 0.0
347, 9, 9_null:1.18, 0, 0.0
347, 10, 10_feature:0.05, 0, 0.0
347, 11, 11_feature:0.05, 0, 0.0
347, 12, 12_null:7.26, 0, 0.0
347, 13, 13_x2:0.00, 2, 4.10805
348, 1, 1_feature:0.27, 0, 0.0
348, 2, 2_feature:0.05, 0, 0.0
348, 3, 3_feature:0.05, 0, 0.0
348, 4, 4_feature:0.20, 0, 0.0
348, 5, 5_feature:0.08, 0, 0.0
348, 6, 6_feature:0.06, 0, 0.0
348, 7, 7_null:-2.53, 0, 0.0
348, 8, 8_feature:0.05, 0, 0.0
348, 9, 9_null:1.18, 0, 0.0
348, 10, 10_feature:0.05, 0, 0.0
348, 11, 11_feature:0.05, 0, 0.0
348, 12, 12_null:7.26, 0, 0.0
348, 13, 13_feature:0.05, 0, 0.0
348, 14, 14_x2:0.00, 2, 11.11095
349, 1, 1_feature:0.27, 0, 0.0
349, 2, 2_feature:0.05, 0, 0.0
349, 3, 3_feature:0.05, 0, 0.0
349, 4, 4_feature:0.20, 0, 0.0
349, 5, 5_feature:0.08, 0, 0.0
349, 6, 6_feature:0.06, 0, 0.0
349, 7, 7_null:-2.53, 0, 0.0
349, 8, 8_feature:0.05, 0, 0.0
349, 9, 9_null:1.18, 0, 0.0
349, 10, 10_feature:0.05, 0, 0.0
349, 11, 11_feature:0.05, 0, 0.0
349, 12, 12_null:7.26, 0, 0.0
349, 13, 13_feature:0.05, 0, 0.0
349, 14, 14_x2:0.00, 9, 12.870522222222222
350, 1, 1_feature:0.27, 0, 0.0
350, 2, 2_feature:0.05, 0, 0.0
350, 3, 3_feature:0.05, 0, 0.0
350, 4, 4_feature:0.20, 0, 0.0
350, 5, 5_feature:0.08, 0, 0.0
350, 6, 6_feature:0.06, 0, 0.0
350, 7, 7_null:-2.53, 0, 0.0
350, 8, 8_feature:0.05, 0, 0.0
350, 9, 9_null:1.18, 0, 0.0
350, 10, 10_feature:0.05, 0, 0.0
350, 11, 11_feature:0.05, 0, 0.0
350, 12, 12_x2:0.00, 9, 6.1834
351, 1, 1_feature:0.27, 0, 0.0
351, 2, 2_feature:0.05, 0, 0.0
351, 3, 3_feature:0.05, 0, 0.0
351, 4, 4_feature:0.20, 0, 0.0
351, 5, 5_feature:0.08, 0, 0.0
351, 6, 6_feature:0.06, 0, 0.0
351, 7, 7_null:-2.53, 0, 0.0
351, 8, 8_feature:0.05, 0, 0.0
351, 9, 9_null:1.18, 0, 0.0
351, 10, 10_feature:0.05, 0, 0.0
351, 11, 11_feature:0.05, 0, 0.0
351, 12, 12_feature:0.05, 0, 0.0
351, 13, 13_x2:0.00, 1, 18.4822
352, 1, 1_feature:0.27, 0, 0.0
352, 2, 2_feature:0.05, 0, 0.0
352, 3, 3_feature:0.05, 0, 0.0
352, 4, 4_feature:0.20, 0, 0.0
352, 5, 5_feature:0.08, 0, 0.0
352, 6, 6_feature:0.06, 0, 0.0
352, 7, 7_null:-2.53, 0, 0.0
352, 8, 8_feature:0.05, 0, 0.0
352, 9, 9_null:1.18, 0, 0.0
352, 10, 10_feature:0.05, 0, 0.0
352, 11, 11_feature:0.05, 0, 0.0
352, 12, 12_feature:0.05, 0, 0.0
352, 13, 13_feature:0.05, 0, 0.0
352, 14, 14_x2:0.00, 8, 9.886925000000002
353, 1, 1_feature:0.27, 0, 0.0
353, 2, 2_feature:0.05, 0, 0.0
353, 3, 3_feature:0.05, 0, 0.0
353, 4, 4_feature:0.20, 0, 0.0
353, 5, 5_feature:0.08, 0, 0.0
353, 6, 6_feature:0.06, 0, 0.0
353, 7, 7_null:-2.53, 0, 0.0
353, 8, 8_feature:0.05, 0, 0.0
353, 9, 9_null:1.18, 0, 0.0
353, 10, 10_feature:0.05, 0, 0.0
353, 11, 11_feature:0.05, 0, 0.0
353, 12, 12_feature:0.05, 0, 0.0
353, 13, 13_feature:0.05, 0, 0.0
353, 14, 14_x2:0.00, 4, 7.0184999999999995
354, 1, 1_feature:0.27, 0, 0.0
354, 2, 2_feature:0.05, 0, 0.0
354, 3, 3_feature:0.05, 0, 0.0
354, 4, 4_feature:0.20, 0, 0.0
354, 5, 5_feature:0.08, 0, 0.0
354, 6, 6_feature:0.06, 0, 0.0
354, 7, 7_null:-2.53, 0, 0.0
354, 8, 8_feature:0.05, 0, 0.0
354, 9, 9_null:1.18, 0, 0.0
354, 10, 10_null:-1.76, 0, 0.0
354, 11, 11_x2:0.00, 4, 26.014899999999997
355, 1, 1_feature:0.27, 0, 0.0
355, 2, 2_feature:0.05, 0, 0.0
355, 3, 3_feature:0.05, 0, 0.0
355, 4, 4_feature:0.20, 0, 0.0
355, 5, 5_feature:0.08, 0, 0.0
355, 6, 6_feature:0.06, 0, 0.0
355, 7, 7_null:-2.53, 0, 0.0
355, 8, 8_feature:0.05, 0, 0.0
355, 9, 9_null:1.18, 0, 0.0
355, 10, 10_null:-1.76, 0, 0.0
355, 11, 11_feature:0.05, 0, 0.0
355, 12, 12_x2:0.00, 5, 17.34712
356, 1, 1_feature:0.27, 0, 0.0
356, 2, 2_feature:0.05, 0, 0.0
356, 3, 3_feature:0.05, 0, 0.0
356, 4, 4_feature:0.20, 0, 0.0
356, 5, 5_feature:0.08, 0, 0.0
356, 6, 6_feature:0.06, 0, 0.0
356, 7, 7_null:-2.53, 0, 0.0
