760, 12, 12_feature:0.08, 0, 0.0
760, 13, 13_feature:0.11, 0, 0.0
760, 14, 14_feature:0.09, 0, 0.0
760, 15, 15_feature:0.09, 0, 0.0
760, 16, 16_feature:0.09, 0, 0.0
760, 17, 17_x2:0.00, 5, 19.1909
761, 1, 1_null:4.49, 0, 0.0
761, 2, 2_feature:0.28, 0, 0.0
761, 3, 3_feature:0.05, 0, 0.0
761, 4, 4_null:-3.15, 0, 0.0
761, 5, 5_null:1.40, 0, 0.0
761, 6, 6_null:-1.17, 0, 0.0
761, 7, 7_null:0.93, 0, 0.0
761, 8, 8_feature:0.16, 0, 0.0
761, 9, 9_feature:0.14, 0, 0.0
761, 10, 10_null:-0.70, 0, 0.0
761, 11, 11_feature:0.07, 0, 0.0
761, 12, 12_feature:0.08, 0, 0.0
761, 13, 13_feature:0.11, 0, 0.0
761, 14, 14_feature:0.09, 0, 0.0
761, 15, 15_feature:0.09, 0, 0.0
761, 16, 16_feature:0.09, 0, 0.0
761, 17, 17_x2:0.00, 7, 18.863914285714287
762, 1, 1_null:4.49, 0, 0.0
762, 2, 2_feature:0.28, 0, 0.0
762, 3, 3_feature:0.05, 0, 0.0
762, 4, 4_null:-3.15, 0, 0.0
762, 5, 5_null:1.40, 0, 0.0
762, 6, 6_null:-1.17, 0, 0.0
762, 7, 7_null:0.93, 0, 0.0
762, 8, 8_feature:0.16, 0, 0.0
762, 9, 9_feature:0.14, 0, 0.0
762, 10, 10_null:-0.70, 0, 0.0
762, 11, 11_feature:0.07, 0, 0.0
762, 12, 12_null:0.40, 0, 0.0
762, 13, 13_x2:0.00, 8, 19.121399999999998
763, 1, 1_null:4.49, 0, 0.0
763, 2, 2_feature:0.28, 0, 0.0
763, 3, 3_feature:0.05, 0, 0.0
763, 4, 4_null:-3.15, 0, 0.0
763, 5, 5_null:1.40, 0, 0.0
763, 6, 6_null:-1.17, 0, 0.0
763, 7, 7_null:0.93, 0, 0.0
763, 8, 8_feature:0.16, 0, 0.0
763, 9, 9_feature:0.14, 0, 0.0
763, 10, 10_null:-0.70, 0, 0.0
763, 11, 11_feature:0.07, 0, 0.0
763, 12, 12_null:0.40, 0, 0.0
763, 13, 13_x2:0.00, 5, 17.802799999999998
764, 1, 1_null:4.49, 0, 0.0
764, 2, 2_feature:0.28, 0, 0.0
764, 3, 3_feature:0.05, 0, 0.0
764, 4, 4_null:-3.15, 0, 0.0
764, 5, 5_null:1.40, 0, 0.0
764, 6, 6_null:-1.17, 0, 0.0
764, 7, 7_null:0.93, 0, 0.0
764, 8, 8_feature:0.16, 0, 0.0
764, 9, 9_feature:0.14, 0, 0.0
764, 10, 10_null:-0.70, 0, 0.0
764, 11, 11_feature:0.06, 0, 0.0
764, 12, 12_x2:0.00, 3, 15.728066666666669
765, 1, 1_null:4.49, 0, 0.0
765, 2, 2_feature:0.28, 0, 0.0
765, 3, 3_feature:0.05, 0, 0.0
765, 4, 4_null:-3.15, 0, 0.0
765, 5, 5_null:1.40, 0, 0.0
765, 6, 6_null:-1.17, 0, 0.0
765, 7, 7_null:0.93, 0, 0.0
765, 8, 8_feature:0.16, 0, 0.0
765, 9, 9_feature:0.14, 0, 0.0
765, 10, 10_null:-0.70, 0, 0.0
765, 11, 11_feature:0.06, 0, 0.0
765, 12, 12_feature:0.11, 0, 0.0
765, 13, 13_x2:0.00, 8, 16.526375
766, 1, 1_null:4.49, 0, 0.0
766, 2, 2_feature:0.28, 0, 0.0
766, 3, 3_feature:0.05, 0, 0.0
766, 4, 4_null:-3.15, 0, 0.0
766, 5, 5_null:1.40, 0, 0.0
766, 6, 6_null:-1.17, 0, 0.0
766, 7, 7_null:0.93, 0, 0.0
766, 8, 8_feature:0.16, 0, 0.0
766, 9, 9_feature:0.14, 0, 0.0
766, 10, 10_null:-0.70, 0, 0.0
766, 11, 11_feature:0.06, 0, 0.0
766, 12, 12_feature:0.11, 0, 0.0
766, 13, 13_x2:0.00, 6, 16.219333333333335
767, 1, 1_null:4.49, 0, 0.0
767, 2, 2_feature:0.28, 0, 0.0
767, 3, 3_feature:0.05, 0, 0.0
767, 4, 4_null:-3.15, 0, 0.0
767, 5, 5_null:1.40, 0, 0.0
767, 6, 6_null:-1.17, 0, 0.0
767, 7, 7_feature:0.05, 0, 0.0
767, 8, 8_x2:0.00, 3, 8.155700000000001
768, 1, 1_null:4.49, 0, 0.0
768, 2, 2_feature:0.28, 0, 0.0
768, 3, 3_feature:0.05, 0, 0.0
768, 4, 4_null:-3.15, 0, 0.0
768, 5, 5_null:1.40, 0, 0.0
768, 6, 6_null:-1.17, 0, 0.0
768, 7, 7_feature:0.05, 0, 0.0
768, 8, 8_null:-2.57, 0, 0.0
768, 9, 9_feature:0.28, 0, 0.0
768, 10, 10_x2:0.00, 6, 9.090883333333334
769, 1, 1_null:4.49, 0, 0.0
769, 2, 2_feature:0.28, 0, 0.0
769, 3, 3_feature:0.05, 0, 0.0
769, 4, 4_null:-3.15, 0, 0.0
769, 5, 5_null:1.40, 0, 0.0
769, 6, 6_null:-1.17, 0, 0.0
769, 7, 7_feature:0.05, 0, 0.0
769, 8, 8_null:-2.57, 0, 0.0
769, 9, 9_feature:0.28, 0, 0.0
769, 10, 10_feature:0.24, 0, 0.0
769, 11, 11_feature:0.26, 0, 0.0
769, 12, 12_feature:0.26, 0, 0.0
769, 13, 13_x2:0.00, 1, 12.5951
770, 1, 1_null:4.49, 0, 0.0
770, 2, 2_feature:0.28, 0, 0.0
770, 3, 3_feature:0.05, 0, 0.0
770, 4, 4_null:-3.15, 0, 0.0
770, 5, 5_null:1.40, 0, 0.0
770, 6, 6_null:-1.17, 0, 0.0
770, 7, 7_feature:0.05, 0, 0.0
770, 8, 8_null:-2.57, 0, 0.0
770, 9, 9_feature:0.28, 0, 0.0
770, 10, 10_feature:0.24, 0, 0.0
770, 11, 11_feature:0.26, 0, 0.0
770, 12, 12_feature:0.26, 0, 0.0
770, 13, 13_null:-1.46, 0, 0.0
770, 14, 14_x2:0.00, 5, 13.090860000000001
771, 1, 1_null:4.49, 0, 0.0
771, 2, 2_feature:0.28, 0, 0.0
771, 3, 3_feature:0.05, 0, 0.0
771, 4, 4_null:-3.15, 0, 0.0
771, 5, 5_null:1.40, 0, 0.0
771, 6, 6_null:-1.17, 0, 0.0
771, 7, 7_feature:0.05, 0, 0.0
771, 8, 8_null:-2.57, 0, 0.0
771, 9, 9_feature:0.28, 0, 0.0
771, 10, 10_feature:0.24, 0, 0.0
771, 11, 11_feature:0.26, 0, 0.0
771, 12, 12_feature:0.26, 0, 0.0
771, 13, 13_null:-1.46, 0, 0.0
771, 14, 14_feature:0.27, 0, 0.0
771, 15, 15_x2:0.00, 1, 11.6163
772, 1, 1_null:4.49, 0, 0.0
772, 2, 2_feature:0.28, 0, 0.0
772, 3, 3_feature:0.05, 0, 0.0
772, 4, 4_null:-3.15, 0, 0.0
772, 5, 5_null:1.40, 0, 0.0
772, 6, 6_null:-1.17, 0, 0.0
772, 7, 7_feature:0.05, 0, 0.0
772, 8, 8_null:-2.57, 0, 0.0
772, 9, 9_feature:0.28, 0, 0.0
772, 10, 10_feature:0.24, 0, 0.0
772, 11, 11_feature:0.26, 0, 0.0
772, 12, 12_feature:0.26, 0, 0.0
772, 13, 13_null:-1.46, 0, 0.0
772, 14, 14_feature:0.27, 0, 0.0
772, 15, 15_feature:0.27, 0, 0.0
772, 16, 16_x2:0.00, 9, 11.071066666666667
773, 1, 1_null:4.49, 0, 0.0
773, 2, 2_feature:0.28, 0, 0.0
773, 3, 3_feature:0.05, 0, 0.0
773, 4, 4_null:-3.15, 0, 0.0
773, 5, 5_null:1.40, 0, 0.0
773, 6, 6_null:-1.17, 0, 0.0
773, 7, 7_feature:0.05, 0, 0.0
773, 8, 8_null:-2.57, 0, 0.0
773, 9, 9_feature:0.28, 0, 0.0
773, 10, 10_feature:0.24, 0, 0.0
773, 11, 11_feature:0.26, 0, 0.0
773, 12, 12_feature:0.26, 0, 0.0
773, 13, 13_null:-1.46, 0, 0.0
773, 14, 14_feature:0.27, 0, 0.0
773, 15, 15_feature:0.27, 0, 0.0
773, 16, 16_x2:0.00, 4, 11.176725000000001
774, 1, 1_null:4.49, 0, 0.0
774, 2, 2_feature:0.28, 0, 0.0
774, 3, 3_feature:0.05, 0, 0.0
774, 4, 4_null:-3.15, 0, 0.0
774, 5, 5_null:1.40, 0, 0.0
774, 6, 6_null:-1.17, 0, 0.0
774, 7, 7_feature:0.05, 0, 0.0
774, 8, 8_null:-2.57, 0, 0.0
774, 9, 9_feature:0.28, 0, 0.0
774, 10, 10_feature:0.24, 0, 0.0
774, 11, 11_feature:0.26, 0, 0.0
774, 12, 12_null:-1.44, 0, 0.0
774, 13, 13_x2:0.00, 8, 12.5951
775, 1, 1_null:4.49, 0, 0.0
775, 2, 2_feature:0.28, 0, 0.0
775, 3, 3_feature:0.05, 0, 0.0
775, 4, 4_null:-3.15, 0, 0.0
775, 5, 5_null:1.40, 0, 0.0
775, 6, 6_null:-1.17, 0, 0.0
775, 7, 7_feature:0.05, 0, 0.0
775, 8, 8_null:-2.57, 0, 0.0
775, 9, 9_feature:0.28, 0, 0.0
775, 10, 10_feature:0.24, 0, 0.0
775, 11, 11_feature:0.26, 0, 0.0
775, 12, 12_null:-1.44, 0, 0.0
775, 13, 13_null:-2.37, 0, 0.0
775, 14, 14_x2:0.00, 3, 12.3065
776, 1, 1_null:4.49, 0, 0.0
776, 2, 2_feature:0.28, 0, 0.0
776, 3, 3_feature:0.05, 0, 0.0
776, 4, 4_null:-3.15, 0, 0.0
776, 5, 5_null:1.40, 0, 0.0
776, 6, 6_null:-1.17, 0, 0.0
776, 7, 7_feature:0.05, 0, 0.0
776, 8, 8_null:-2.57, 0, 0.0
776, 9, 9_feature:0.28, 0, 0.0
776, 10, 10_feature:0.24, 0, 0.0
776, 11, 11_feature:0.26, 0, 0.0
776, 12, 12_null:-1.44, 0, 0.0
776, 13, 13_null:-2.37, 0, 0.0
776, 14, 14_feature:0.24, 0, 0.0
776, 15, 15_x2:0.00, 7, 11.144285714285713
777, 1, 1_null:4.49, 0, 0.0
777, 2, 2_feature:0.28, 0, 0.0
777, 3, 3_feature:0.05, 0, 0.0
777, 4, 4_null:-3.15, 0, 0.0
777, 5, 5_null:1.40, 0, 0.0
777, 6, 6_null:-1.17, 0, 0.0
777, 7, 7_feature:0.05, 0, 0.0
777, 8, 8_null:-2.57, 0, 0.0
777, 9, 9_feature:0.28, 0, 0.0
777, 10, 10_feature:0.24, 0, 0.0
777, 11, 11_feature:0.26, 0, 0.0
777, 12, 12_null:-1.44, 0, 0.0
777, 13, 13_null:-2.37, 0, 0.0
777, 14, 14_feature:0.24, 0, 0.0
777, 15, 15_null:-1.74, 0, 0.0
777, 16, 16_x2:0.00, 1, 11.6163
778, 1, 1_null:4.49, 0, 0.0
778, 2, 2_feature:0.28, 0, 0.0
778, 3, 3_feature:0.05, 0, 0.0
778, 4, 4_null:-3.15, 0, 0.0
778, 5, 5_null:1.40, 0, 0.0
778, 6, 6_null:-1.17, 0, 0.0
778, 7, 7_feature:0.05, 0, 0.0
778, 8, 8_null:-2.57, 0, 0.0
778, 9, 9_feature:0.28, 0, 0.0
778, 10, 10_feature:0.24, 0, 0.0
778, 11, 11_feature:0.26, 0, 0.0
778, 12, 12_null:-1.44, 0, 0.0
778, 13, 13_null:-2.37, 0, 0.0
778, 14, 14_feature:0.24, 0, 0.0
778, 15, 15_null:-1.74, 0, 0.0
778, 16, 16_feature:0.25, 0, 0.0
778, 17, 17_x2:0.00, 2, 10.8434
779, 1, 1_null:4.49, 0, 0.0
779, 2, 2_feature:0.28, 0, 0.0
779, 3, 3_feature:0.05, 0, 0.0
779, 4, 4_null:-3.15, 0, 0.0
779, 5, 5_null:1.40, 0, 0.0
779, 6, 6_null:-1.17, 0, 0.0
779, 7, 7_feature:0.05, 0, 0.0
779, 8, 8_null:-2.57, 0, 0.0
779, 9, 9_feature:0.28, 0, 0.0
779, 10, 10_feature:0.24, 0, 0.0
779, 11, 11_feature:0.26, 0, 0.0
779, 12, 12_null:-1.44, 0, 0.0
779, 13, 13_null:-2.37, 0, 0.0
779, 14, 14_feature:0.24, 0, 0.0
779, 15, 15_null:-1.74, 0, 0.0
779, 16, 16_feature:0.25, 0, 0.0
779, 17, 17_feature:0.25, 0, 0.0
779, 18, 18_x2:0.00, 4, 11.084775
780, 1, 1_null:4.49, 0, 0.0
780, 2, 2_feature:0.28, 0, 0.0
780, 3, 3_feature:0.05, 0, 0.0
780, 4, 4_null:-3.15, 0, 0.0
780, 5, 5_null:1.40, 0, 0.0
780, 6, 6_null:-1.17, 0, 0.0
780, 7, 7_feature:0.05, 0, 0.0
780, 8, 8_null:-2.57, 0, 0.0
780, 9, 9_feature:0.28, 0, 0.0
780, 10, 10_feature:0.24, 0, 0.0
780, 11, 11_feature:0.26, 0, 0.0
780, 12, 12_null:-1.44, 0, 0.0
780, 13, 13_null:-2.37, 0, 0.0
780, 14, 14_feature:0.24, 0, 0.0
780, 15, 15_null:-1.74, 0, 0.0
780, 16, 16_feature:0.25, 0, 0.0
780, 17, 17_feature:0.25, 0, 0.0
780, 18, 18_feature:0.26, 0, 0.0
780, 19, 19_x2:0.00, 3, 10.895166666666668
781, 1, 1_null:4.49, 0, 0.0
781, 2, 2_feature:0.28, 0, 0.0
781, 3, 3_feature:0.05, 0, 0.0
781, 4, 4_null:-3.15, 0, 0.0
781, 5, 5_null:1.40, 0, 0.0
781, 6, 6_null:-1.17, 0, 0.0
781, 7, 7_feature:0.05, 0, 0.0
781, 8, 8_null:-2.57, 0, 0.0
781, 9, 9_feature:0.28, 0, 0.0
781, 10, 10_feature:0.24, 0, 0.0
781, 11, 11_feature:0.26, 0, 0.0
781, 12, 12_null:-1.44, 0, 0.0
781, 13, 13_null:-2.37, 0, 0.0
781, 14, 14_feature:0.24, 0, 0.0
781, 15, 15_null:-1.74, 0, 0.0
781, 16, 16_feature:0.25, 0, 0.0
781, 17, 17_feature:0.25, 0, 0.0
781, 18, 18_feature:0.26, 0, 0.0
781, 19, 19_x2:0.00, 9, 11.0302
782, 1, 1_null:4.49, 0, 0.0
782, 2, 2_feature:0.28, 0, 0.0
782, 3, 3_feature:0.05, 0, 0.0
782, 4, 4_null:-3.15, 0, 0.0
782, 5, 5_null:1.40, 0, 0.0
782, 6, 6_null:-1.17, 0, 0.0
782, 7, 7_feature:0.05, 0, 0.0
782, 8, 8_null:-2.57, 0, 0.0
782, 9, 9_feature:0.28, 0, 0.0
782, 10, 10_feature:0.24, 0, 0.0
782, 11, 11_feature:0.24, 0, 0.0
782, 12, 12_x2:0.00, 6, 8.241233333333334
783, 1, 1_null:4.49, 0, 0.0
783, 2, 2_feature:0.28, 0, 0.0
783, 3, 3_feature:0.05, 0, 0.0
783, 4, 4_null:-3.15, 0, 0.0
783, 5, 5_null:1.40, 0, 0.0
783, 6, 6_null:-1.17, 0, 0.0
783, 7, 7_feature:0.05, 0, 0.0
783, 8, 8_null:-2.57, 0, 0.0
783, 9, 9_feature:0.28, 0, 0.0
783, 10, 10_feature:0.24, 0, 0.0
783, 11, 11_feature:0.24, 0, 0.0
783, 12, 12_feature:0.06, 0, 0.0
783, 13, 13_x2:0.00, 8, 12.149787500000002
784, 1, 1_null:4.49, 0, 0.0
784, 2, 2_feature:0.28, 0, 0.0
784, 3, 3_feature:0.05, 0, 0.0
784, 4, 4_null:-3.15, 0, 0.0
784, 5, 5_null:1.40, 0, 0.0
784, 6, 6_null:-1.17, 0, 0.0
784, 7, 7_feature:0.05, 0, 0.0
784, 8, 8_null:-2.57, 0, 0.0
784, 9, 9_feature:0.28, 0, 0.0
784, 10, 10_feature:0.24, 0, 0.0
784, 11, 11_feature:0.24, 0, 0.0
784, 12, 12_feature:0.06, 0, 0.0
784, 13, 13_feature:0.06, 0, 0.0
784, 14, 14_x2:0.00, 3, 7.203333333333333
785, 1, 1_null:4.49, 0, 0.0
785, 2, 2_feature:0.28, 0, 0.0
785, 3, 3_feature:0.05, 0, 0.0
785, 4, 4_null:-3.15, 0, 0.0
785, 5, 5_null:1.40, 0, 0.0
785, 6, 6_null:-1.17, 0, 0.0
785, 7, 7_feature:0.05, 0, 0.0
785, 8, 8_null:-2.57, 0, 0.0
785, 9, 9_feature:0.28, 0, 0.0
785, 10, 10_feature:0.24, 0, 0.0
785, 11, 11_feature:0.24, 0, 0.0
785, 12, 12_feature:0.06, 0, 0.0
785, 13, 13_feature:0.06, 0, 0.0
785, 14, 14_feature:0.09, 0, 0.0
785, 15, 15_null:-1.57, 0, 0.0
785, 16, 16_feature:0.09, 0, 0.0
785, 17, 17_x2:0.00, 1, 11.6765
786, 1, 1_null:4.49, 0, 0.0
786, 2, 2_feature:0.28, 0, 0.0
786, 3, 3_feature:0.05, 0, 0.0
786, 4, 4_null:-3.15, 0, 0.0
786, 5, 5_null:1.40, 0, 0.0
786, 6, 6_null:-1.17, 0, 0.0
786, 7, 7_feature:0.05, 0, 0.0
786, 8, 8_null:-2.57, 0, 0.0
786, 9, 9_feature:0.28, 0, 0.0
786, 10, 10_feature:0.24, 0, 0.0
786, 11, 11_feature:0.24, 0, 0.0
786, 12, 12_feature:0.06, 0, 0.0
786, 13, 13_feature:0.06, 0, 0.0
786, 14, 14_feature:0.09, 0, 0.0
786, 15, 15_null:-1.57, 0, 0.0
786, 16, 16_feature:0.09, 0, 0.0
786, 17, 17_null:-1.24, 0, 0.0
786, 18, 18_x2:0.00, 8, 13.834500000000002
787, 1, 1_null:4.49, 0, 0.0
787, 2, 2_feature:0.28, 0, 0.0
787, 3, 3_feature:0.05, 0, 0.0
787, 4, 4_null:-3.15, 0, 0.0
787, 5, 5_null:1.40, 0, 0.0
787, 6, 6_null:-1.17, 0, 0.0
787, 7, 7_feature:0.05, 0, 0.0
787, 8, 8_null:-2.57, 0, 0.0
787, 9, 9_feature:0.28, 0, 0.0
787, 10, 10_feature:0.24, 0, 0.0
787, 11, 11_feature:0.24, 0, 0.0
787, 12, 12_feature:0.06, 0, 0.0
787, 13, 13_feature:0.06, 0, 0.0
787, 14, 14_feature:0.09, 0, 0.0
787, 15, 15_null:-1.57, 0, 0.0
787, 16, 16_feature:0.09, 0, 0.0
787, 17, 17_null:-1.24, 0, 0.0
787, 18, 18_feature:0.09, 0, 0.0
787, 19, 19_x2:0.00, 3, 12.2889
788, 1, 1_null:4.49, 0, 0.0
788, 2, 2_feature:0.28, 0, 0.0
788, 3, 3_feature:0.05, 0, 0.0
788, 4, 4_null:-3.15, 0, 0.0
788, 5, 5_null:1.40, 0, 0.0
788, 6, 6_null:-1.17, 0, 0.0
788, 7, 7_feature:0.05, 0, 0.0
788, 8, 8_null:-2.57, 0, 0.0
788, 9, 9_feature:0.28, 0, 0.0
788, 10, 10_feature:0.24, 0, 0.0
788, 11, 11_feature:0.24, 0, 0.0
788, 12, 12_feature:0.06, 0, 0.0
788, 13, 13_feature:0.06, 0, 0.0
788, 14, 14_feature:0.09, 0, 0.0
788, 15, 15_null:-1.57, 0, 0.0
788, 16, 16_feature:0.09, 0, 0.0
788, 17, 17_null:-1.24, 0, 0.0
788, 18, 18_feature:0.09, 0, 0.0
788, 19, 19_x2:0.00, 10, 12.5951
789, 1, 1_null:4.49, 0, 0.0
789, 2, 2_feature:0.28, 0, 0.0
789, 3, 3_feature:0.05, 0, 0.0
789, 4, 4_null:-3.15, 0, 0.0
789, 5, 5_null:1.40, 0, 0.0
789, 6, 6_null:-1.17, 0, 0.0
789, 7, 7_feature:0.05, 0, 0.0
789, 8, 8_null:-2.57, 0, 0.0
789, 9, 9_feature:0.28, 0, 0.0
789, 10, 10_feature:0.24, 0, 0.0
789, 11, 11_feature:0.24, 0, 0.0
789, 12, 12_feature:0.06, 0, 0.0
789, 13, 13_feature:0.06, 0, 0.0
789, 14, 14_feature:0.09, 0, 0.0
789, 15, 15_null:-1.57, 0, 0.0
789, 16, 16_feature:0.09, 0, 0.0
789, 17, 17_null:-2.16, 0, 0.0
789, 18, 18_feature:0.15, 0, 0.0
789, 19, 19_null:-1.87, 0, 0.0
789, 20, 20_feature:0.19, 0, 0.0
789, 21, 21_x2:0.00, 1, 8.1679
790, 1, 1_null:4.49, 0, 0.0
790, 2, 2_feature:0.28, 0, 0.0
790, 3, 3_feature:0.05, 0, 0.0
790, 4, 4_null:-3.15, 0, 0.0
790, 5, 5_null:1.40, 0, 0.0
790, 6, 6_null:-1.17, 0, 0.0
790, 7, 7_feature:0.05, 0, 0.0
790, 8, 8_null:-2.57, 0, 0.0
790, 9, 9_feature:0.28, 0, 0.0
790, 10, 10_feature:0.24, 0, 0.0
790, 11, 11_feature:0.24, 0, 0.0
790, 12, 12_feature:0.06, 0, 0.0
790, 13, 13_feature:0.06, 0, 0.0
790, 14, 14_feature:0.09, 0, 0.0
790, 15, 15_null:-1.57, 0, 0.0
790, 16, 16_feature:0.09, 0, 0.0
790, 17, 17_null:-2.16, 0, 0.0
790, 18, 18_feature:0.15, 0, 0.0
790, 19, 19_null:-1.87, 0, 0.0
790, 20, 20_feature:0.19, 0, 0.0
790, 21, 21_feature:0.16, 0, 0.0
790, 22, 22_x2:0.00, 3, 9.640166666666666
791, 1, 1_null:4.49, 0, 0.0
791, 2, 2_feature:0.28, 0, 0.0
791, 3, 3_feature:0.05, 0, 0.0
791, 4, 4_null:-3.15, 0, 0.0
791, 5, 5_null:1.40, 0, 0.0
791, 6, 6_null:-1.17, 0, 0.0
791, 7, 7_feature:0.05, 0, 0.0
791, 8, 8_null:-2.57, 0, 0.0
791, 9, 9_feature:0.28, 0, 0.0
791, 10, 10_feature:0.24, 0, 0.0
791, 11, 11_feature:0.24, 0, 0.0
791, 12, 12_feature:0.06, 0, 0.0
791, 13, 13_feature:0.06, 0, 0.0
791, 14, 14_feature:0.09, 0, 0.0
791, 15, 15_null:-1.57, 0, 0.0
791, 16, 16_feature:0.09, 0, 0.0
791, 17, 17_null:-2.16, 0, 0.0
791, 18, 18_feature:0.15, 0, 0.0
791, 19, 19_null:-1.87, 0, 0.0
791, 20, 20_feature:0.19, 0, 0.0
791, 21, 21_feature:0.16, 0, 0.0
791, 22, 22_x2:0.00, 7, 10.5943
792, 1, 1_null:4.49, 0, 0.0
792, 2, 2_feature:0.28, 0, 0.0
792, 3, 3_feature:0.05, 0, 0.0
792, 4, 4_null:-3.15, 0, 0.0
792, 5, 5_null:1.40, 0, 0.0
792, 6, 6_null:-1.17, 0, 0.0
792, 7, 7_feature:0.05, 0, 0.0
792, 8, 8_null:-2.57, 0, 0.0
792, 9, 9_feature:0.28, 0, 0.0
792, 10, 10_feature:0.24, 0, 0.0
792, 11, 11_feature:0.24, 0, 0.0
792, 12, 12_feature:0.06, 0, 0.0
792, 13, 13_feature:0.06, 0, 0.0
792, 14, 14_feature:0.09, 0, 0.0
792, 15, 15_null:-1.57, 0, 0.0
792, 16, 16_feature:0.09, 0, 0.0
792, 17, 17_null:-2.16, 0, 0.0
792, 18, 18_feature:0.15, 0, 0.0
792, 19, 19_null:-1.87, 0, 0.0
792, 20, 20_feature:0.16, 0, 0.0
792, 21, 21_x2:0.00, 2, 7.0195
793, 1, 1_null:4.49, 0, 0.0
793, 2, 2_feature:0.28, 0, 0.0
793, 3, 3_feature:0.05, 0, 0.0
793, 4, 4_null:-3.15, 0, 0.0
793, 5, 5_null:1.40, 0, 0.0
793, 6, 6_null:-1.17, 0, 0.0
793, 7, 7_feature:0.05, 0, 0.0
793, 8, 8_null:-2.57, 0, 0.0
793, 9, 9_feature:0.28, 0, 0.0
793, 10, 10_feature:0.24, 0, 0.0
793, 11, 11_feature:0.24, 0, 0.0
793, 12, 12_feature:0.06, 0, 0.0
793, 13, 13_feature:0.06, 0, 0.0
793, 14, 14_feature:0.09, 0, 0.0
793, 15, 15_null:-1.57, 0, 0.0
793, 16, 16_feature:0.09, 0, 0.0
793, 17, 17_null:-2.16, 0, 0.0
793, 18, 18_feature:0.15, 0, 0.0
793, 19, 19_null:-1.87, 0, 0.0
793, 20, 20_feature:0.16, 0, 0.0
793, 21, 21_feature:0.17, 0, 0.0
793, 22, 22_x2:0.00, 5, 10.8434
794, 1, 1_null:4.49, 0, 0.0
794, 2, 2_feature:0.28, 0, 0.0
794, 3, 3_feature:0.05, 0, 0.0
794, 4, 4_null:-3.15, 0, 0.0
794, 5, 5_null:1.40, 0, 0.0
794, 6, 6_null:-1.17, 0, 0.0
794, 7, 7_feature:0.05, 0, 0.0
794, 8, 8_null:-2.57, 0, 0.0
794, 9, 9_feature:0.28, 0, 0.0
794, 10, 10_feature:0.24, 0, 0.0
794, 11, 11_feature:0.24, 0, 0.0
794, 12, 12_feature:0.06, 0, 0.0
794, 13, 13_feature:0.06, 0, 0.0
794, 14, 14_feature:0.09, 0, 0.0
794, 15, 15_null:-1.57, 0, 0.0
794, 16, 16_feature:0.09, 0, 0.0
794, 17, 17_null:-2.16, 0, 0.0
794, 18, 18_feature:0.15, 0, 0.0
794, 19, 19_null:-1.87, 0, 0.0
794, 20, 20_feature:0.16, 0, 0.0
794, 21, 21_feature:0.17, 0, 0.0
794, 22, 22_x2:0.00, 8, 9.409437500000001
795, 1, 1_null:4.49, 0, 0.0
795, 2, 2_feature:0.28, 0, 0.0
795, 3, 3_feature:0.05, 0, 0.0
795, 4, 4_null:-3.15, 0, 0.0
795, 5, 5_null:1.40, 0, 0.0
795, 6, 6_null:-1.17, 0, 0.0
795, 7, 7_feature:0.05, 0, 0.0
795, 8, 8_null:-2.57, 0, 0.0
795, 9, 9_feature:0.28, 0, 0.0
795, 10, 10_feature:0.24, 0, 0.0
795, 11, 11_feature:0.24, 0, 0.0
795, 12, 12_feature:0.06, 0, 0.0
795, 13, 13_feature:0.06, 0, 0.0
795, 14, 14_feature:0.09, 0, 0.0
795, 15, 15_null:-1.57, 0, 0.0
795, 16, 16_feature:0.09, 0, 0.0
795, 17, 17_null:-2.16, 0, 0.0
795, 18, 18_feature:0.15, 0, 0.0
795, 19, 19_feature:0.14, 0, 0.0
795, 20, 20_x2:0.00, 9, 11.049666666666665
796, 1, 1_null:4.49, 0, 0.0
796, 2, 2_feature:0.28, 0, 0.0
796, 3, 3_feature:0.05, 0, 0.0
796, 4, 4_null:-3.15, 0, 0.0
796, 5, 5_null:1.40, 0, 0.0
796, 6, 6_null:-1.17, 0, 0.0
796, 7, 7_feature:0.05, 0, 0.0
796, 8, 8_null:-2.57, 0, 0.0
796, 9, 9_feature:0.28, 0, 0.0
796, 10, 10_feature:0.24, 0, 0.0
796, 11, 11_feature:0.24, 0, 0.0
796, 12, 12_feature:0.06, 0, 0.0
796, 13, 13_feature:0.06, 0, 0.0
796, 14, 14_feature:0.09, 0, 0.0
796, 15, 15_null:-1.57, 0, 0.0
796, 16, 16_feature:0.09, 0, 0.0
796, 17, 17_null:-2.16, 0, 0.0
796, 18, 18_feature:0.15, 0, 0.0
796, 19, 19_feature:0.14, 0, 0.0
796, 20, 20_x2:0.00, 1, 11.6163
797, 1, 1_null:4.49, 0, 0.0
797, 2, 2_feature:0.28, 0, 0.0
797, 3, 3_feature:0.05, 0, 0.0
797, 4, 4_null:-3.15, 0, 0.0
797, 5, 5_null:1.40, 0, 0.0
797, 6, 6_null:-1.17, 0, 0.0
797, 7, 7_feature:0.05, 0, 0.0
797, 8, 8_null:-2.57, 0, 0.0
797, 9, 9_feature:0.28, 0, 0.0
797, 10, 10_feature:0.24, 0, 0.0
797, 11, 11_feature:0.24, 0, 0.0
797, 12, 12_feature:0.06, 0, 0.0
797, 13, 13_feature:0.06, 0, 0.0
797, 14, 14_feature:0.09, 0, 0.0
797, 15, 15_null:-1.57, 0, 0.0
797, 16, 16_feature:0.09, 0, 0.0
