693, 9, 9_feature:0.24, 0, 0.0
693, 10, 10_null:0.94, 0, 0.0
693, 11, 11_null:-0.62, 0, 0.0
693, 12, 12_x2:0.00, 10, 16.7106
694, 1, 1_null:4.45, 0, 0.0
694, 2, 2_feature:0.28, 0, 0.0
694, 3, 3_null:-3.10, 0, 0.0
694, 4, 4_feature:0.27, 0, 0.0
694, 5, 5_feature:0.05, 0, 0.0
694, 6, 6_feature:0.27, 0, 0.0
694, 7, 7_null:1.58, 0, 0.0
694, 8, 8_null:-0.89, 0, 0.0
694, 9, 9_feature:0.24, 0, 0.0
694, 10, 10_null:0.94, 0, 0.0
694, 11, 11_null:-0.62, 0, 0.0
694, 12, 12_feature:0.24, 0, 0.0
694, 13, 13_x2:0.00, 1, 17.004
695, 1, 1_null:4.45, 0, 0.0
695, 2, 2_feature:0.28, 0, 0.0
695, 3, 3_null:-3.10, 0, 0.0
695, 4, 4_feature:0.27, 0, 0.0
695, 5, 5_feature:0.05, 0, 0.0
695, 6, 6_feature:0.27, 0, 0.0
695, 7, 7_null:1.58, 0, 0.0
695, 8, 8_null:-0.89, 0, 0.0
695, 9, 9_feature:0.24, 0, 0.0
695, 10, 10_null:0.94, 0, 0.0
695, 11, 11_null:-0.62, 0, 0.0
695, 12, 12_feature:0.24, 0, 0.0
695, 13, 13_feature:0.25, 0, 0.0
695, 14, 14_x2:0.00, 8, 18.555262499999998
696, 1, 1_null:4.45, 0, 0.0
696, 2, 2_feature:0.28, 0, 0.0
696, 3, 3_null:-3.10, 0, 0.0
696, 4, 4_feature:0.27, 0, 0.0
696, 5, 5_feature:0.05, 0, 0.0
696, 6, 6_feature:0.27, 0, 0.0
696, 7, 7_null:1.58, 0, 0.0
696, 8, 8_null:-0.89, 0, 0.0
696, 9, 9_feature:0.24, 0, 0.0
696, 10, 10_null:0.94, 0, 0.0
696, 11, 11_null:-0.62, 0, 0.0
696, 12, 12_feature:0.24, 0, 0.0
696, 13, 13_feature:0.25, 0, 0.0
696, 14, 14_feature:0.26, 0, 0.0
696, 15, 15_x2:0.00, 7, 19.526028571428576
697, 1, 1_null:4.45, 0, 0.0
697, 2, 2_feature:0.28, 0, 0.0
697, 3, 3_null:-3.10, 0, 0.0
697, 4, 4_feature:0.27, 0, 0.0
697, 5, 5_feature:0.05, 0, 0.0
697, 6, 6_feature:0.27, 0, 0.0
697, 7, 7_null:1.58, 0, 0.0
697, 8, 8_null:-0.89, 0, 0.0
697, 9, 9_feature:0.24, 0, 0.0
697, 10, 10_null:0.94, 0, 0.0
697, 11, 11_null:-0.62, 0, 0.0
697, 12, 12_feature:0.24, 0, 0.0
697, 13, 13_feature:0.25, 0, 0.0
697, 14, 14_feature:0.26, 0, 0.0
697, 15, 15_feature:0.26, 0, 0.0
697, 16, 16_x2:0.00, 1, 17.004
698, 1, 1_null:4.45, 0, 0.0
698, 2, 2_feature:0.28, 0, 0.0
698, 3, 3_null:-3.10, 0, 0.0
698, 4, 4_feature:0.27, 0, 0.0
698, 5, 5_feature:0.05, 0, 0.0
698, 6, 6_feature:0.27, 0, 0.0
698, 7, 7_null:1.58, 0, 0.0
698, 8, 8_null:-0.89, 0, 0.0
698, 9, 9_feature:0.24, 0, 0.0
698, 10, 10_null:0.94, 0, 0.0
698, 11, 11_null:-0.62, 0, 0.0
698, 12, 12_feature:0.24, 0, 0.0
698, 13, 13_feature:0.25, 0, 0.0
698, 14, 14_feature:0.26, 0, 0.0
698, 15, 15_feature:0.26, 0, 0.0
698, 16, 16_null:0.48, 0, 0.0
698, 17, 17_x2:0.00, 8, 17.3784375
699, 1, 1_null:4.45, 0, 0.0
699, 2, 2_feature:0.28, 0, 0.0
699, 3, 3_null:-3.10, 0, 0.0
699, 4, 4_feature:0.27, 0, 0.0
699, 5, 5_feature:0.05, 0, 0.0
699, 6, 6_feature:0.27, 0, 0.0
699, 7, 7_null:1.58, 0, 0.0
699, 8, 8_null:-0.89, 0, 0.0
699, 9, 9_feature:0.24, 0, 0.0
699, 10, 10_null:0.94, 0, 0.0
699, 11, 11_null:-0.62, 0, 0.0
699, 12, 12_feature:0.24, 0, 0.0
699, 13, 13_feature:0.25, 0, 0.0
699, 14, 14_feature:0.26, 0, 0.0
699, 15, 15_feature:0.26, 0, 0.0
699, 16, 16_null:0.48, 0, 0.0
699, 17, 17_null:-0.42, 0, 0.0
699, 18, 18_x2:0.00, 3, 18.1735
700, 1, 1_null:4.45, 0, 0.0
700, 2, 2_feature:0.28, 0, 0.0
700, 3, 3_null:-3.10, 0, 0.0
700, 4, 4_feature:0.27, 0, 0.0
700, 5, 5_feature:0.05, 0, 0.0
700, 6, 6_feature:0.27, 0, 0.0
700, 7, 7_null:1.58, 0, 0.0
700, 8, 8_null:-0.89, 0, 0.0
700, 9, 9_feature:0.24, 0, 0.0
700, 10, 10_null:0.94, 0, 0.0
700, 11, 11_null:-0.62, 0, 0.0
700, 12, 12_feature:0.24, 0, 0.0
700, 13, 13_feature:0.25, 0, 0.0
700, 14, 14_feature:0.26, 0, 0.0
700, 15, 15_feature:0.26, 0, 0.0
700, 16, 16_null:0.48, 0, 0.0
700, 17, 17_null:-0.42, 0, 0.0
700, 18, 18_null:0.37, 0, 0.0
700, 19, 19_x2:0.00, 2, 18.8443
701, 1, 1_null:4.45, 0, 0.0
701, 2, 2_feature:0.28, 0, 0.0
701, 3, 3_null:-3.10, 0, 0.0
701, 4, 4_feature:0.27, 0, 0.0
701, 5, 5_feature:0.05, 0, 0.0
701, 6, 6_feature:0.27, 0, 0.0
701, 7, 7_null:1.58, 0, 0.0
701, 8, 8_null:-0.89, 0, 0.0
701, 9, 9_feature:0.24, 0, 0.0
701, 10, 10_null:0.94, 0, 0.0
701, 11, 11_null:-0.62, 0, 0.0
701, 12, 12_feature:0.24, 0, 0.0
701, 13, 13_feature:0.25, 0, 0.0
701, 14, 14_feature:0.26, 0, 0.0
701, 15, 15_feature:0.26, 0, 0.0
701, 16, 16_null:0.48, 0, 0.0
701, 17, 17_null:-0.42, 0, 0.0
701, 18, 18_null:0.37, 0, 0.0
701, 19, 19_null:-0.35, 0, 0.0
701, 20, 20_x2:0.00, 9, 19.5543
702, 1, 1_null:4.45, 0, 0.0
702, 2, 2_feature:0.28, 0, 0.0
702, 3, 3_null:-3.10, 0, 0.0
702, 4, 4_feature:0.27, 0, 0.0
702, 5, 5_feature:0.05, 0, 0.0
702, 6, 6_feature:0.27, 0, 0.0
702, 7, 7_null:1.58, 0, 0.0
702, 8, 8_null:-0.89, 0, 0.0
702, 9, 9_feature:0.24, 0, 0.0
702, 10, 10_null:0.94, 0, 0.0
702, 11, 11_null:-0.62, 0, 0.0
702, 12, 12_feature:0.24, 0, 0.0
702, 13, 13_feature:0.25, 0, 0.0
702, 14, 14_feature:0.26, 0, 0.0
702, 15, 15_feature:0.26, 0, 0.0
702, 16, 16_null:0.48, 0, 0.0
702, 17, 17_null:-0.42, 0, 0.0
702, 18, 18_null:0.37, 0, 0.0
702, 19, 19_null:-0.35, 0, 0.0
702, 20, 20_x2:0.00, 8, 20.037499999999998
703, 1, 1_null:4.45, 0, 0.0
703, 2, 2_feature:0.28, 0, 0.0
703, 3, 3_null:-3.10, 0, 0.0
703, 4, 4_feature:0.27, 0, 0.0
703, 5, 5_feature:0.05, 0, 0.0
703, 6, 6_feature:0.27, 0, 0.0
703, 7, 7_null:1.58, 0, 0.0
703, 8, 8_null:-0.89, 0, 0.0
703, 9, 9_feature:0.24, 0, 0.0
703, 10, 10_feature:0.23, 0, 0.0
703, 11, 11_null:1.10, 0, 0.0
703, 12, 12_x2:0.00, 1, 11.8743
704, 1, 1_null:4.45, 0, 0.0
704, 2, 2_feature:0.28, 0, 0.0
704, 3, 3_null:-3.10, 0, 0.0
704, 4, 4_feature:0.27, 0, 0.0
704, 5, 5_feature:0.05, 0, 0.0
704, 6, 6_feature:0.27, 0, 0.0
704, 7, 7_null:1.58, 0, 0.0
704, 8, 8_null:-0.89, 0, 0.0
704, 9, 9_feature:0.24, 0, 0.0
704, 10, 10_feature:0.23, 0, 0.0
704, 11, 11_null:1.10, 0, 0.0
704, 12, 12_feature:0.23, 0, 0.0
704, 13, 13_x2:0.00, 2, 19.4217
705, 1, 1_null:4.45, 0, 0.0
705, 2, 2_feature:0.28, 0, 0.0
705, 3, 3_null:-3.10, 0, 0.0
705, 4, 4_feature:0.27, 0, 0.0
705, 5, 5_feature:0.05, 0, 0.0
705, 6, 6_feature:0.27, 0, 0.0
705, 7, 7_null:1.58, 0, 0.0
705, 8, 8_null:-0.89, 0, 0.0
705, 9, 9_feature:0.24, 0, 0.0
705, 10, 10_feature:0.23, 0, 0.0
705, 11, 11_null:1.10, 0, 0.0
705, 12, 12_feature:0.23, 0, 0.0
705, 13, 13_feature:0.23, 0, 0.0
705, 14, 14_x2:0.00, 2, 17.77745
706, 1, 1_null:4.45, 0, 0.0
706, 2, 2_feature:0.28, 0, 0.0
706, 3, 3_null:-3.10, 0, 0.0
706, 4, 4_feature:0.27, 0, 0.0
706, 5, 5_feature:0.05, 0, 0.0
706, 6, 6_feature:0.27, 0, 0.0
706, 7, 7_null:1.58, 0, 0.0
706, 8, 8_null:-0.89, 0, 0.0
706, 9, 9_feature:0.24, 0, 0.0
706, 10, 10_feature:0.23, 0, 0.0
706, 11, 11_null:1.10, 0, 0.0
706, 12, 12_feature:0.23, 0, 0.0
706, 13, 13_feature:0.23, 0, 0.0
706, 14, 14_null:0.79, 0, 0.0
706, 15, 15_x2:0.00, 2, 16.4424
707, 1, 1_null:4.45, 0, 0.0
707, 2, 2_feature:0.28, 0, 0.0
707, 3, 3_null:-3.10, 0, 0.0
707, 4, 4_feature:0.27, 0, 0.0
707, 5, 5_feature:0.05, 0, 0.0
707, 6, 6_feature:0.27, 0, 0.0
707, 7, 7_null:1.58, 0, 0.0
707, 8, 8_null:-0.89, 0, 0.0
707, 9, 9_feature:0.24, 0, 0.0
707, 10, 10_feature:0.23, 0, 0.0
707, 11, 11_null:1.10, 0, 0.0
707, 12, 12_feature:0.23, 0, 0.0
707, 13, 13_feature:0.23, 0, 0.0
707, 14, 14_null:0.79, 0, 0.0
707, 15, 15_feature:0.24, 0, 0.0
707, 16, 16_x2:0.00, 5, 18.62216
708, 1, 1_null:4.45, 0, 0.0
708, 2, 2_feature:0.28, 0, 0.0
708, 3, 3_null:-3.10, 0, 0.0
708, 4, 4_feature:0.27, 0, 0.0
708, 5, 5_feature:0.05, 0, 0.0
708, 6, 6_feature:0.27, 0, 0.0
708, 7, 7_null:1.58, 0, 0.0
708, 8, 8_null:-0.89, 0, 0.0
708, 9, 9_feature:0.24, 0, 0.0
708, 10, 10_feature:0.23, 0, 0.0
708, 11, 11_null:1.10, 0, 0.0
708, 12, 12_feature:0.23, 0, 0.0
708, 13, 13_feature:0.23, 0, 0.0
708, 14, 14_null:0.79, 0, 0.0
708, 15, 15_feature:0.24, 0, 0.0
708, 16, 16_x2:0.00, 8, 18.972762499999998
709, 1, 1_null:4.45, 0, 0.0
709, 2, 2_feature:0.28, 0, 0.0
709, 3, 3_null:-3.10, 0, 0.0
709, 4, 4_feature:0.27, 0, 0.0
709, 5, 5_feature:0.05, 0, 0.0
709, 6, 6_feature:0.27, 0, 0.0
709, 7, 7_null:1.58, 0, 0.0
709, 8, 8_null:-0.89, 0, 0.0
709, 9, 9_feature:0.24, 0, 0.0
709, 10, 10_feature:0.23, 0, 0.0
709, 11, 11_null:0.94, 0, 0.0
709, 12, 12_feature:0.22, 0, 0.0
709, 13, 13_x2:0.00, 6, 13.002033333333332
710, 1, 1_null:4.45, 0, 0.0
710, 2, 2_feature:0.28, 0, 0.0
710, 3, 3_null:-3.10, 0, 0.0
710, 4, 4_feature:0.27, 0, 0.0
710, 5, 5_feature:0.05, 0, 0.0
710, 6, 6_feature:0.27, 0, 0.0
710, 7, 7_null:1.58, 0, 0.0
710, 8, 8_null:-0.89, 0, 0.0
710, 9, 9_feature:0.24, 0, 0.0
710, 10, 10_feature:0.23, 0, 0.0
710, 11, 11_null:0.94, 0, 0.0
710, 12, 12_feature:0.22, 0, 0.0
710, 13, 13_feature:0.06, 0, 0.0
710, 14, 14_feature:0.06, 0, 0.0
710, 15, 15_x2:0.00, 2, 13.4408
711, 1, 1_null:4.45, 0, 0.0
711, 2, 2_feature:0.28, 0, 0.0
711, 3, 3_null:-3.10, 0, 0.0
711, 4, 4_feature:0.27, 0, 0.0
711, 5, 5_feature:0.05, 0, 0.0
711, 6, 6_feature:0.27, 0, 0.0
711, 7, 7_null:1.58, 0, 0.0
711, 8, 8_null:-0.89, 0, 0.0
711, 9, 9_feature:0.24, 0, 0.0
711, 10, 10_feature:0.23, 0, 0.0
711, 11, 11_null:0.94, 0, 0.0
711, 12, 12_feature:0.22, 0, 0.0
711, 13, 13_feature:0.06, 0, 0.0
711, 14, 14_feature:0.06, 0, 0.0
711, 15, 15_null:1.36, 0, 0.0
711, 16, 16_x2:0.00, 14, 13.440799999999998
712, 1, 1_null:4.45, 0, 0.0
712, 2, 2_feature:0.28, 0, 0.0
712, 3, 3_null:-3.10, 0, 0.0
712, 4, 4_feature:0.27, 0, 0.0
712, 5, 5_feature:0.05, 0, 0.0
712, 6, 6_feature:0.27, 0, 0.0
712, 7, 7_null:1.58, 0, 0.0
712, 8, 8_null:-0.89, 0, 0.0
712, 9, 9_feature:0.24, 0, 0.0
712, 10, 10_feature:0.23, 0, 0.0
712, 11, 11_null:0.94, 0, 0.0
712, 12, 12_feature:0.22, 0, 0.0
712, 13, 13_feature:0.06, 0, 0.0
712, 14, 14_feature:0.06, 0, 0.0
712, 15, 15_null:1.36, 0, 0.0
712, 16, 16_feature:0.08, 0, 0.0
712, 17, 17_x2:0.00, 1, 15.8808
713, 1, 1_null:4.45, 0, 0.0
713, 2, 2_feature:0.28, 0, 0.0
713, 3, 3_null:-3.10, 0, 0.0
713, 4, 4_feature:0.27, 0, 0.0
713, 5, 5_feature:0.05, 0, 0.0
713, 6, 6_feature:0.27, 0, 0.0
713, 7, 7_null:1.58, 0, 0.0
713, 8, 8_null:-0.89, 0, 0.0
713, 9, 9_feature:0.24, 0, 0.0
713, 10, 10_feature:0.23, 0, 0.0
713, 11, 11_null:0.94, 0, 0.0
713, 12, 12_feature:0.22, 0, 0.0
713, 13, 13_feature:0.06, 0, 0.0
713, 14, 14_feature:0.06, 0, 0.0
713, 15, 15_null:1.36, 0, 0.0
713, 16, 16_feature:0.08, 0, 0.0
713, 17, 17_feature:0.16, 0, 0.0
713, 18, 18_x2:0.00, 7, 15.020085714285715
714, 1, 1_null:4.45, 0, 0.0
714, 2, 2_feature:0.28, 0, 0.0
714, 3, 3_null:-3.10, 0, 0.0
714, 4, 4_feature:0.27, 0, 0.0
714, 5, 5_feature:0.05, 0, 0.0
714, 6, 6_feature:0.27, 0, 0.0
714, 7, 7_null:1.58, 0, 0.0
714, 8, 8_null:-0.89, 0, 0.0
714, 9, 9_feature:0.24, 0, 0.0
714, 10, 10_feature:0.23, 0, 0.0
714, 11, 11_null:0.94, 0, 0.0
714, 12, 12_feature:0.22, 0, 0.0
714, 13, 13_feature:0.06, 0, 0.0
714, 14, 14_feature:0.06, 0, 0.0
714, 15, 15_null:1.36, 0, 0.0
714, 16, 16_feature:0.08, 0, 0.0
714, 17, 17_feature:0.16, 0, 0.0
714, 18, 18_null:1.18, 0, 0.0
714, 19, 19_x2:0.00, 1, 15.8808
715, 1, 1_null:4.45, 0, 0.0
715, 2, 2_feature:0.28, 0, 0.0
715, 3, 3_null:-3.10, 0, 0.0
715, 4, 4_feature:0.27, 0, 0.0
715, 5, 5_feature:0.05, 0, 0.0
715, 6, 6_feature:0.27, 0, 0.0
715, 7, 7_null:1.58, 0, 0.0
715, 8, 8_null:-0.89, 0, 0.0
715, 9, 9_feature:0.24, 0, 0.0
715, 10, 10_feature:0.23, 0, 0.0
715, 11, 11_null:0.94, 0, 0.0
715, 12, 12_feature:0.22, 0, 0.0
715, 13, 13_feature:0.06, 0, 0.0
715, 14, 14_feature:0.06, 0, 0.0
715, 15, 15_null:1.36, 0, 0.0
715, 16, 16_feature:0.08, 0, 0.0
715, 17, 17_feature:0.16, 0, 0.0
715, 18, 18_null:1.18, 0, 0.0
715, 19, 19_x2:0.00, 10, 14.6758
716, 1, 1_null:4.45, 0, 0.0
716, 2, 2_feature:0.28, 0, 0.0
716, 3, 3_null:-3.10, 0, 0.0
716, 4, 4_feature:0.27, 0, 0.0
716, 5, 5_feature:0.05, 0, 0.0
716, 6, 6_feature:0.27, 0, 0.0
716, 7, 7_null:1.58, 0, 0.0
716, 8, 8_null:-0.89, 0, 0.0
716, 9, 9_feature:0.24, 0, 0.0
716, 10, 10_feature:0.23, 0, 0.0
716, 11, 11_null:0.94, 0, 0.0
716, 12, 12_feature:0.22, 0, 0.0
716, 13, 13_feature:0.06, 0, 0.0
716, 14, 14_null:1.32, 0, 0.0
716, 15, 15_x2:0.00, 7, 15.19222857142857
717, 1, 1_null:4.45, 0, 0.0
717, 2, 2_feature:0.28, 0, 0.0
717, 3, 3_null:-3.10, 0, 0.0
717, 4, 4_feature:0.27, 0, 0.0
717, 5, 5_feature:0.05, 0, 0.0
717, 6, 6_feature:0.27, 0, 0.0
717, 7, 7_null:1.58, 0, 0.0
717, 8, 8_null:-0.89, 0, 0.0
717, 9, 9_feature:0.24, 0, 0.0
717, 10, 10_feature:0.23, 0, 0.0
717, 11, 11_null:0.94, 0, 0.0
717, 12, 12_feature:0.22, 0, 0.0
717, 13, 13_feature:0.06, 0, 0.0
717, 14, 14_null:1.32, 0, 0.0
717, 15, 15_x2:0.00, 3, 13.440800000000001
718, 1, 1_null:4.45, 0, 0.0
718, 2, 2_feature:0.28, 0, 0.0
718, 3, 3_null:-3.10, 0, 0.0
718, 4, 4_feature:0.27, 0, 0.0
718, 5, 5_feature:0.05, 0, 0.0
718, 6, 6_feature:0.27, 0, 0.0
718, 7, 7_null:1.58, 0, 0.0
718, 8, 8_null:-0.89, 0, 0.0
718, 9, 9_feature:0.24, 0, 0.0
718, 10, 10_feature:0.23, 0, 0.0
718, 11, 11_null:0.94, 0, 0.0
718, 12, 12_feature:0.16, 0, 0.0
718, 13, 13_feature:0.19, 0, 0.0
718, 14, 14_null:-0.74, 0, 0.0
718, 15, 15_x2:0.00, 6, 16.7106
719, 1, 1_null:4.45, 0, 0.0
719, 2, 2_feature:0.28, 0, 0.0
719, 3, 3_null:-3.10, 0, 0.0
719, 4, 4_feature:0.27, 0, 0.0
719, 5, 5_feature:0.05, 0, 0.0
719, 6, 6_feature:0.27, 0, 0.0
719, 7, 7_null:1.58, 0, 0.0
719, 8, 8_null:-0.89, 0, 0.0
719, 9, 9_feature:0.24, 0, 0.0
719, 10, 10_feature:0.23, 0, 0.0
719, 11, 11_null:0.94, 0, 0.0
719, 12, 12_feature:0.16, 0, 0.0
719, 13, 13_feature:0.19, 0, 0.0
719, 14, 14_null:-0.74, 0, 0.0
719, 15, 15_feature:0.23, 0, 0.0
719, 16, 16_x2:0.00, 1, 19.5543
720, 1, 1_null:4.45, 0, 0.0
720, 2, 2_feature:0.28, 0, 0.0
720, 3, 3_null:-3.10, 0, 0.0
720, 4, 4_feature:0.27, 0, 0.0
720, 5, 5_feature:0.05, 0, 0.0
720, 6, 6_feature:0.27, 0, 0.0
720, 7, 7_null:1.58, 0, 0.0
720, 8, 8_null:-0.89, 0, 0.0
720, 9, 9_feature:0.24, 0, 0.0
720, 10, 10_feature:0.23, 0, 0.0
720, 11, 11_null:0.94, 0, 0.0
720, 12, 12_feature:0.16, 0, 0.0
720, 13, 13_feature:0.19, 0, 0.0
720, 14, 14_null:-0.74, 0, 0.0
720, 15, 15_feature:0.23, 0, 0.0
720, 16, 16_feature:0.23, 0, 0.0
720, 17, 17_x2:0.00, 2, 18.27915
721, 1, 1_null:4.45, 0, 0.0
721, 2, 2_feature:0.28, 0, 0.0
721, 3, 3_null:-3.10, 0, 0.0
721, 4, 4_feature:0.27, 0, 0.0
721, 5, 5_feature:0.05, 0, 0.0
721, 6, 6_feature:0.27, 0, 0.0
721, 7, 7_null:1.58, 0, 0.0
721, 8, 8_null:-0.89, 0, 0.0
721, 9, 9_feature:0.24, 0, 0.0
721, 10, 10_feature:0.23, 0, 0.0
721, 11, 11_null:0.94, 0, 0.0
721, 12, 12_feature:0.16, 0, 0.0
721, 13, 13_feature:0.19, 0, 0.0
721, 14, 14_null:-0.74, 0, 0.0
721, 15, 15_feature:0.23, 0, 0.0
721, 16, 16_feature:0.23, 0, 0.0
721, 17, 17_feature:0.21, 0, 0.0
721, 18, 18_x2:0.00, 7, 19.238014285714286
722, 1, 1_null:4.45, 0, 0.0
722, 2, 2_feature:0.28, 0, 0.0
722, 3, 3_null:-3.10, 0, 0.0
722, 4, 4_feature:0.27, 0, 0.0
722, 5, 5_feature:0.05, 0, 0.0
722, 6, 6_feature:0.27, 0, 0.0
722, 7, 7_null:1.58, 0, 0.0
722, 8, 8_null:-0.89, 0, 0.0
722, 9, 9_feature:0.24, 0, 0.0
722, 10, 10_feature:0.23, 0, 0.0
722, 11, 11_null:0.94, 0, 0.0
722, 12, 12_feature:0.16, 0, 0.0
722, 13, 13_feature:0.19, 0, 0.0
722, 14, 14_null:-0.74, 0, 0.0
722, 15, 15_feature:0.23, 0, 0.0
722, 16, 16_feature:0.23, 0, 0.0
722, 17, 17_feature:0.21, 0, 0.0
722, 18, 18_null:0.43, 0, 0.0
722, 19, 19_x2:0.00, 8, 19.3759
723, 1, 1_null:4.45, 0, 0.0
723, 2, 2_feature:0.28, 0, 0.0
723, 3, 3_null:-3.10, 0, 0.0
723, 4, 4_feature:0.27, 0, 0.0
723, 5, 5_feature:0.05, 0, 0.0
723, 6, 6_feature:0.27, 0, 0.0
723, 7, 7_null:1.58, 0, 0.0
723, 8, 8_null:-0.89, 0, 0.0
723, 9, 9_feature:0.24, 0, 0.0
723, 10, 10_feature:0.23, 0, 0.0
723, 11, 11_null:0.94, 0, 0.0
723, 12, 12_feature:0.16, 0, 0.0
723, 13, 13_feature:0.19, 0, 0.0
723, 14, 14_null:-0.74, 0, 0.0
723, 15, 15_feature:0.23, 0, 0.0
723, 16, 16_feature:0.23, 0, 0.0
723, 17, 17_feature:0.21, 0, 0.0
723, 18, 18_null:0.43, 0, 0.0
723, 19, 19_x2:0.00, 4, 17.752875
724, 1, 1_null:4.45, 0, 0.0
724, 2, 2_feature:0.28, 0, 0.0
724, 3, 3_null:-3.10, 0, 0.0
724, 4, 4_feature:0.27, 0, 0.0
724, 5, 5_feature:0.05, 0, 0.0
724, 6, 6_feature:0.27, 0, 0.0
724, 7, 7_null:1.58, 0, 0.0
724, 8, 8_null:-0.89, 0, 0.0
724, 9, 9_feature:0.24, 0, 0.0
724, 10, 10_feature:0.23, 0, 0.0
724, 11, 11_null:0.94, 0, 0.0
724, 12, 12_feature:0.16, 0, 0.0
724, 13, 13_feature:0.19, 0, 0.0
724, 14, 14_feature:0.18, 0, 0.0
724, 15, 15_x2:0.00, 2, 16.857300000000002
725, 1, 1_null:4.45, 0, 0.0
725, 2, 2_feature:0.28, 0, 0.0
725, 3, 3_null:-3.10, 0, 0.0
725, 4, 4_feature:0.27, 0, 0.0
725, 5, 5_feature:0.05, 0, 0.0
725, 6, 6_feature:0.27, 0, 0.0
725, 7, 7_null:1.58, 0, 0.0
725, 8, 8_null:-0.89, 0, 0.0
725, 9, 9_feature:0.24, 0, 0.0
725, 10, 10_feature:0.23, 0, 0.0
725, 11, 11_null:0.94, 0, 0.0
725, 12, 12_feature:0.16, 0, 0.0
725, 13, 13_feature:0.19, 0, 0.0
725, 14, 14_feature:0.18, 0, 0.0
725, 15, 15_feature:0.17, 0, 0.0
725, 16, 16_x2:0.00, 4, 18.679775000000003
726, 1, 1_null:4.45, 0, 0.0
726, 2, 2_feature:0.28, 0, 0.0
726, 3, 3_null:-3.10, 0, 0.0
726, 4, 4_feature:0.27, 0, 0.0
726, 5, 5_feature:0.05, 0, 0.0
726, 6, 6_feature:0.27, 0, 0.0
726, 7, 7_null:1.58, 0, 0.0
726, 8, 8_null:-0.89, 0, 0.0
726, 9, 9_feature:0.24, 0, 0.0
726, 10, 10_feature:0.23, 0, 0.0
726, 11, 11_null:0.94, 0, 0.0
726, 12, 12_feature:0.16, 0, 0.0
726, 13, 13_feature:0.19, 0, 0.0
726, 14, 14_feature:0.18, 0, 0.0
726, 15, 15_feature:0.17, 0, 0.0
726, 16, 16_null:-0.73, 0, 0.0
726, 17, 17_x2:0.00, 4, 16.7106
727, 1, 1_null:4.45, 0, 0.0
727, 2, 2_feature:0.28, 0, 0.0
727, 3, 3_null:-3.10, 0, 0.0
727, 4, 4_feature:0.27, 0, 0.0
727, 5, 5_feature:0.05, 0, 0.0
727, 6, 6_feature:0.27, 0, 0.0
727, 7, 7_null:1.58, 0, 0.0
727, 8, 8_null:-0.89, 0, 0.0
727, 9, 9_feature:0.24, 0, 0.0
727, 10, 10_feature:0.23, 0, 0.0
727, 11, 11_null:0.94, 0, 0.0
727, 12, 12_feature:0.16, 0, 0.0
727, 13, 13_feature:0.19, 0, 0.0
727, 14, 14_feature:0.18, 0, 0.0
727, 15, 15_feature:0.17, 0, 0.0
727, 16, 16_null:-0.73, 0, 0.0
727, 17, 17_feature:0.17, 0, 0.0
727, 18, 18_x2:0.00, 6, 17.811683333333335
728, 1, 1_null:4.45, 0, 0.0
728, 2, 2_feature:0.28, 0, 0.0
728, 3, 3_null:-3.10, 0, 0.0
728, 4, 4_feature:0.27, 0, 0.0
728, 5, 5_feature:0.05, 0, 0.0
728, 6, 6_feature:0.27, 0, 0.0
728, 7, 7_null:1.58, 0, 0.0
728, 8, 8_null:-0.89, 0, 0.0
728, 9, 9_feature:0.24, 0, 0.0
728, 10, 10_feature:0.23, 0, 0.0
728, 11, 11_null:0.94, 0, 0.0
728, 12, 12_feature:0.16, 0, 0.0
728, 13, 13_feature:0.19, 0, 0.0
728, 14, 14_feature:0.18, 0, 0.0
728, 15, 15_feature:0.17, 0, 0.0
728, 16, 16_null:-0.73, 0, 0.0
728, 17, 17_feature:0.17, 0, 0.0
728, 18, 18_feature:0.16, 0, 0.0
728, 19, 19_x2:0.00, 2, 18.1735
729, 1, 1_null:4.45, 0, 0.0
729, 2, 2_feature:0.28, 0, 0.0
729, 3, 3_null:-3.10, 0, 0.0
729, 4, 4_feature:0.27, 0, 0.0
729, 5, 5_feature:0.05, 0, 0.0
729, 6, 6_feature:0.27, 0, 0.0
729, 7, 7_null:1.58, 0, 0.0
729, 8, 8_null:-0.89, 0, 0.0
729, 9, 9_feature:0.24, 0, 0.0
729, 10, 10_feature:0.23, 0, 0.0
729, 11, 11_null:0.94, 0, 0.0
729, 12, 12_feature:0.16, 0, 0.0
729, 13, 13_feature:0.19, 0, 0.0
729, 14, 14_feature:0.18, 0, 0.0
729, 15, 15_feature:0.17, 0, 0.0
729, 16, 16_null:-0.73, 0, 0.0
729, 17, 17_feature:0.17, 0, 0.0
729, 18, 18_feature:0.16, 0, 0.0
729, 19, 19_x2:0.00, 8, 19.0459125
730, 1, 1_null:4.45, 0, 0.0
730, 2, 2_feature:0.28, 0, 0.0
730, 3, 3_null:-3.10, 0, 0.0
730, 4, 4_feature:0.27, 0, 0.0
730, 5, 5_feature:0.05, 0, 0.0
730, 6, 6_feature:0.27, 0, 0.0
730, 7, 7_null:1.58, 0, 0.0
730, 8, 8_null:-0.89, 0, 0.0
730, 9, 9_feature:0.24, 0, 0.0
730, 10, 10_feature:0.23, 0, 0.0
730, 11, 11_null:0.94, 0, 0.0
730, 12, 12_feature:0.16, 0, 0.0
730, 13, 13_null:-0.77, 0, 0.0
730, 14, 14_x2:0.00, 13, 16.7106
