325, 12, 12_null:4.73, 0, 0.0
325, 13, 13_null:4.50, 0, 0.0
325, 14, 14_x2:0.00, 5, 7.961539999999999
326, 1, 1_feature:0.27, 0, 0.0
326, 2, 2_null:-2.27, 0, 0.0
326, 3, 3_null:0.97, 0, 0.0
326, 4, 4_feature:0.25, 0, 0.0
326, 5, 5_feature:0.03, 0, 0.0
326, 6, 6_null:8.30, 0, 0.0
326, 7, 7_null:4.92, 0, 0.0
326, 8, 8_null:1.96, 0, 0.0
326, 9, 9_feature:0.25, 0, 0.0
326, 10, 10_null:4.26, 0, 0.0
326, 11, 11_feature:0.21, 0, 0.0
326, 12, 12_null:4.73, 0, 0.0
326, 13, 13_null:4.50, 0, 0.0
326, 14, 14_x2:0.00, 8, 9.426725
327, 1, 1_feature:0.27, 0, 0.0
327, 2, 2_null:-2.27, 0, 0.0
327, 3, 3_null:0.97, 0, 0.0
327, 4, 4_feature:0.25, 0, 0.0
327, 5, 5_feature:0.03, 0, 0.0
327, 6, 6_null:8.30, 0, 0.0
327, 7, 7_null:4.92, 0, 0.0
327, 8, 8_null:1.96, 0, 0.0
327, 9, 9_feature:0.25, 0, 0.0
327, 10, 10_null:4.26, 0, 0.0
327, 11, 11_feature:0.08, 0, 0.0
327, 12, 12_feature:0.23, 0, 0.0
327, 13, 13_feature:0.23, 0, 0.0
327, 14, 14_x2:0.00, 4, 5.651625
328, 1, 1_feature:0.27, 0, 0.0
328, 2, 2_null:-2.27, 0, 0.0
328, 3, 3_null:0.97, 0, 0.0
328, 4, 4_feature:0.25, 0, 0.0
328, 5, 5_feature:0.03, 0, 0.0
328, 6, 6_null:8.30, 0, 0.0
328, 7, 7_null:4.92, 0, 0.0
328, 8, 8_null:1.96, 0, 0.0
328, 9, 9_feature:0.25, 0, 0.0
328, 10, 10_null:4.26, 0, 0.0
328, 11, 11_feature:0.08, 0, 0.0
328, 12, 12_feature:0.23, 0, 0.0
328, 13, 13_feature:0.23, 0, 0.0
328, 14, 14_feature:0.23, 0, 0.0
328, 15, 15_x2:0.00, 5, 2.3792999999999997
329, 1, 1_feature:0.27, 0, 0.0
329, 2, 2_null:-2.27, 0, 0.0
329, 3, 3_null:0.97, 0, 0.0
329, 4, 4_feature:0.25, 0, 0.0
329, 5, 5_feature:0.03, 0, 0.0
329, 6, 6_null:8.30, 0, 0.0
329, 7, 7_null:4.92, 0, 0.0
329, 8, 8_null:1.96, 0, 0.0
329, 9, 9_feature:0.25, 0, 0.0
329, 10, 10_null:4.26, 0, 0.0
329, 11, 11_feature:0.08, 0, 0.0
329, 12, 12_feature:0.23, 0, 0.0
329, 13, 13_feature:0.23, 0, 0.0
329, 14, 14_feature:0.23, 0, 0.0
329, 15, 15_null:3.63, 0, 0.0
329, 16, 16_x2:0.00, 5, 7.14346
330, 1, 1_feature:0.27, 0, 0.0
330, 2, 2_null:-2.27, 0, 0.0
330, 3, 3_null:0.97, 0, 0.0
330, 4, 4_feature:0.25, 0, 0.0
330, 5, 5_feature:0.03, 0, 0.0
330, 6, 6_null:8.30, 0, 0.0
330, 7, 7_null:4.92, 0, 0.0
330, 8, 8_null:1.96, 0, 0.0
330, 9, 9_feature:0.25, 0, 0.0
330, 10, 10_null:4.26, 0, 0.0
330, 11, 11_feature:0.08, 0, 0.0
330, 12, 12_feature:0.23, 0, 0.0
330, 13, 13_feature:0.23, 0, 0.0
330, 14, 14_feature:0.23, 0, 0.0
330, 15, 15_null:3.63, 0, 0.0
330, 16, 16_feature:0.24, 0, 0.0
330, 17, 17_x2:0.00, 5, 2.09158
331, 1, 1_feature:0.27, 0, 0.0
331, 2, 2_null:-2.27, 0, 0.0
331, 3, 3_null:0.97, 0, 0.0
331, 4, 4_feature:0.25, 0, 0.0
331, 5, 5_feature:0.03, 0, 0.0
331, 6, 6_null:8.30, 0, 0.0
331, 7, 7_null:4.92, 0, 0.0
331, 8, 8_null:1.96, 0, 0.0
331, 9, 9_feature:0.25, 0, 0.0
331, 10, 10_null:4.26, 0, 0.0
331, 11, 11_feature:0.08, 0, 0.0
331, 12, 12_feature:0.23, 0, 0.0
331, 13, 13_feature:0.23, 0, 0.0
331, 14, 14_feature:0.23, 0, 0.0
331, 15, 15_null:3.63, 0, 0.0
331, 16, 16_feature:0.24, 0, 0.0
331, 17, 17_x2:0.00, 8, 3.112725
332, 1, 1_feature:0.27, 0, 0.0
332, 2, 2_null:-2.27, 0, 0.0
332, 3, 3_null:0.97, 0, 0.0
332, 4, 4_feature:0.25, 0, 0.0
332, 5, 5_feature:0.03, 0, 0.0
332, 6, 6_null:8.30, 0, 0.0
332, 7, 7_null:4.92, 0, 0.0
332, 8, 8_null:1.96, 0, 0.0
332, 9, 9_feature:0.25, 0, 0.0
332, 10, 10_null:4.26, 0, 0.0
332, 11, 11_feature:0.08, 0, 0.0
332, 12, 12_feature:0.23, 0, 0.0
332, 13, 13_feature:0.17, 0, 0.0
332, 14, 14_feature:0.17, 0, 0.0
332, 15, 15_x2:0.00, 2, 1.1519
333, 1, 1_feature:0.27, 0, 0.0
333, 2, 2_null:-2.27, 0, 0.0
333, 3, 3_null:0.97, 0, 0.0
333, 4, 4_feature:0.25, 0, 0.0
333, 5, 5_feature:0.03, 0, 0.0
333, 6, 6_null:8.30, 0, 0.0
333, 7, 7_null:4.92, 0, 0.0
333, 8, 8_null:1.96, 0, 0.0
333, 9, 9_feature:0.25, 0, 0.0
333, 10, 10_null:4.26, 0, 0.0
333, 11, 11_feature:0.08, 0, 0.0
333, 12, 12_feature:0.23, 0, 0.0
333, 13, 13_feature:0.17, 0, 0.0
333, 14, 14_feature:0.17, 0, 0.0
333, 15, 15_x2:0.00, 9, 2.367277777777778
334, 1, 1_feature:0.27, 0, 0.0
334, 2, 2_null:-2.27, 0, 0.0
334, 3, 3_null:0.97, 0, 0.0
334, 4, 4_feature:0.25, 0, 0.0
334, 5, 5_feature:0.03, 0, 0.0
334, 6, 6_null:8.30, 0, 0.0
334, 7, 7_null:4.92, 0, 0.0
334, 8, 8_null:1.96, 0, 0.0
334, 9, 9_feature:0.25, 0, 0.0
334, 10, 10_null:4.26, 0, 0.0
334, 11, 11_feature:0.08, 0, 0.0
334, 12, 12_feature:0.23, 0, 0.0
334, 13, 13_feature:0.17, 0, 0.0
334, 14, 14_null:2.54, 0, 0.0
334, 15, 15_x2:0.00, 5, 5.7892
335, 1, 1_feature:0.27, 0, 0.0
335, 2, 2_null:-2.27, 0, 0.0
335, 3, 3_null:0.97, 0, 0.0
335, 4, 4_feature:0.25, 0, 0.0
335, 5, 5_feature:0.03, 0, 0.0
335, 6, 6_null:8.30, 0, 0.0
335, 7, 7_null:4.92, 0, 0.0
335, 8, 8_null:1.96, 0, 0.0
335, 9, 9_feature:0.25, 0, 0.0
335, 10, 10_null:4.26, 0, 0.0
335, 11, 11_feature:0.08, 0, 0.0
335, 12, 12_feature:0.23, 0, 0.0
335, 13, 13_feature:0.17, 0, 0.0
335, 14, 14_null:2.54, 0, 0.0
335, 15, 15_null:3.86, 0, 0.0
335, 16, 16_x2:0.00, 6, 4.761266666666667
336, 1, 1_feature:0.27, 0, 0.0
336, 2, 2_null:-2.27, 0, 0.0
336, 3, 3_null:0.97, 0, 0.0
336, 4, 4_feature:0.25, 0, 0.0
336, 5, 5_feature:0.03, 0, 0.0
336, 6, 6_null:8.30, 0, 0.0
336, 7, 7_null:4.92, 0, 0.0
336, 8, 8_null:1.96, 0, 0.0
336, 9, 9_feature:0.25, 0, 0.0
336, 10, 10_null:4.26, 0, 0.0
336, 11, 11_feature:0.08, 0, 0.0
336, 12, 12_feature:0.23, 0, 0.0
336, 13, 13_feature:0.17, 0, 0.0
336, 14, 14_null:2.54, 0, 0.0
336, 15, 15_null:3.86, 0, 0.0
336, 16, 16_feature:0.13, 0, 0.0
336, 17, 17_x2:0.00, 8, 2.4061375
337, 1, 1_feature:0.27, 0, 0.0
337, 2, 2_null:-2.27, 0, 0.0
337, 3, 3_null:0.97, 0, 0.0
337, 4, 4_feature:0.25, 0, 0.0
337, 5, 5_feature:0.03, 0, 0.0
337, 6, 6_null:8.30, 0, 0.0
337, 7, 7_null:4.92, 0, 0.0
337, 8, 8_null:1.96, 0, 0.0
337, 9, 9_feature:0.25, 0, 0.0
337, 10, 10_null:4.26, 0, 0.0
337, 11, 11_feature:0.08, 0, 0.0
337, 12, 12_feature:0.23, 0, 0.0
337, 13, 13_feature:0.17, 0, 0.0
337, 14, 14_null:2.54, 0, 0.0
337, 15, 15_null:3.86, 0, 0.0
337, 16, 16_feature:0.13, 0, 0.0
337, 17, 17_x2:0.00, 9, 0.9091222222222223
338, 1, 1_feature:0.27, 0, 0.0
338, 2, 2_null:-2.27, 0, 0.0
338, 3, 3_null:0.97, 0, 0.0
338, 4, 4_feature:0.25, 0, 0.0
338, 5, 5_feature:0.03, 0, 0.0
338, 6, 6_null:8.30, 0, 0.0
338, 7, 7_null:4.92, 0, 0.0
338, 8, 8_null:1.96, 0, 0.0
338, 9, 9_feature:0.25, 0, 0.0
338, 10, 10_null:4.26, 0, 0.0
338, 11, 11_feature:0.08, 0, 0.0
338, 12, 12_feature:0.07, 0, 0.0
338, 13, 13_x2:0.00, 3, 12.234
339, 1, 1_feature:0.27, 0, 0.0
339, 2, 2_null:-2.27, 0, 0.0
339, 3, 3_null:0.97, 0, 0.0
339, 4, 4_feature:0.25, 0, 0.0
339, 5, 5_feature:0.03, 0, 0.0
339, 6, 6_null:8.30, 0, 0.0
339, 7, 7_null:4.92, 0, 0.0
339, 8, 8_null:1.96, 0, 0.0
339, 9, 9_feature:0.25, 0, 0.0
339, 10, 10_null:4.26, 0, 0.0
339, 11, 11_feature:0.08, 0, 0.0
339, 12, 12_feature:0.07, 0, 0.0
339, 13, 13_feature:0.06, 0, 0.0
339, 14, 14_x2:0.00, 6, 3.517916666666667
340, 1, 1_feature:0.27, 0, 0.0
340, 2, 2_null:-2.27, 0, 0.0
340, 3, 3_null:0.97, 0, 0.0
340, 4, 4_feature:0.25, 0, 0.0
340, 5, 5_feature:0.03, 0, 0.0
340, 6, 6_null:8.30, 0, 0.0
340, 7, 7_null:4.92, 0, 0.0
340, 8, 8_null:1.96, 0, 0.0
340, 9, 9_feature:0.25, 0, 0.0
340, 10, 10_null:4.26, 0, 0.0
340, 11, 11_feature:0.08, 0, 0.0
340, 12, 12_feature:0.07, 0, 0.0
340, 13, 13_feature:0.06, 0, 0.0
340, 14, 14_feature:0.06, 0, 0.0
340, 15, 15_x2:0.00, 4, 6.886850000000001
341, 1, 1_feature:0.27, 0, 0.0
341, 2, 2_null:-2.27, 0, 0.0
341, 3, 3_null:0.97, 0, 0.0
341, 4, 4_feature:0.25, 0, 0.0
341, 5, 5_feature:0.03, 0, 0.0
341, 6, 6_null:8.30, 0, 0.0
341, 7, 7_null:4.92, 0, 0.0
341, 8, 8_null:1.96, 0, 0.0
341, 9, 9_feature:0.25, 0, 0.0
341, 10, 10_null:4.26, 0, 0.0
341, 11, 11_feature:0.08, 0, 0.0
341, 12, 12_feature:0.07, 0, 0.0
341, 13, 13_feature:0.06, 0, 0.0
341, 14, 14_feature:0.06, 0, 0.0
341, 15, 15_null:2.55, 0, 0.0
341, 16, 16_x2:0.00, 4, 9.110625
342, 1, 1_feature:0.27, 0, 0.0
342, 2, 2_null:-2.27, 0, 0.0
342, 3, 3_null:0.97, 0, 0.0
342, 4, 4_feature:0.25, 0, 0.0
342, 5, 5_feature:0.03, 0, 0.0
342, 6, 6_null:8.30, 0, 0.0
342, 7, 7_null:4.92, 0, 0.0
342, 8, 8_null:1.96, 0, 0.0
342, 9, 9_feature:0.25, 0, 0.0
342, 10, 10_null:4.26, 0, 0.0
342, 11, 11_feature:0.08, 0, 0.0
342, 12, 12_feature:0.07, 0, 0.0
342, 13, 13_feature:0.06, 0, 0.0
342, 14, 14_feature:0.06, 0, 0.0
342, 15, 15_null:2.55, 0, 0.0
342, 16, 16_feature:0.05, 0, 0.0
342, 17, 17_x2:0.00, 8, 4.8246
343, 1, 1_feature:0.27, 0, 0.0
343, 2, 2_null:-2.27, 0, 0.0
343, 3, 3_null:0.97, 0, 0.0
343, 4, 4_feature:0.25, 0, 0.0
343, 5, 5_feature:0.03, 0, 0.0
343, 6, 6_null:8.30, 0, 0.0
343, 7, 7_null:4.92, 0, 0.0
343, 8, 8_null:1.96, 0, 0.0
343, 9, 9_feature:0.25, 0, 0.0
343, 10, 10_null:4.26, 0, 0.0
343, 11, 11_feature:0.08, 0, 0.0
343, 12, 12_feature:0.07, 0, 0.0
343, 13, 13_feature:0.06, 0, 0.0
343, 14, 14_feature:0.06, 0, 0.0
343, 15, 15_null:2.55, 0, 0.0
343, 16, 16_feature:0.05, 0, 0.0
343, 17, 17_null:2.65, 0, 0.0
343, 18, 18_x2:0.00, 2, 5.3736999999999995
344, 1, 1_feature:0.27, 0, 0.0
344, 2, 2_null:-2.27, 0, 0.0
344, 3, 3_null:0.97, 0, 0.0
344, 4, 4_feature:0.25, 0, 0.0
344, 5, 5_feature:0.03, 0, 0.0
344, 6, 6_null:8.30, 0, 0.0
344, 7, 7_null:4.92, 0, 0.0
344, 8, 8_null:1.96, 0, 0.0
344, 9, 9_feature:0.25, 0, 0.0
344, 10, 10_null:4.26, 0, 0.0
344, 11, 11_feature:0.08, 0, 0.0
344, 12, 12_feature:0.07, 0, 0.0
344, 13, 13_feature:0.06, 0, 0.0
344, 14, 14_feature:0.06, 0, 0.0
344, 15, 15_null:2.55, 0, 0.0
344, 16, 16_feature:0.05, 0, 0.0
344, 17, 17_null:2.65, 0, 0.0
344, 18, 18_x2:0.00, 8, 3.6474874999999995
345, 1, 1_feature:0.27, 0, 0.0
345, 2, 2_null:-2.27, 0, 0.0
345, 3, 3_null:0.97, 0, 0.0
345, 4, 4_feature:0.25, 0, 0.0
345, 5, 5_feature:0.03, 0, 0.0
345, 6, 6_null:8.30, 0, 0.0
345, 7, 7_null:4.92, 0, 0.0
345, 8, 8_null:1.96, 0, 0.0
345, 9, 9_feature:0.20, 0, 0.0
345, 10, 10_feature:0.24, 0, 0.0
345, 11, 11_x2:0.00, 9, 10.768500000000001
346, 1, 1_feature:0.27, 0, 0.0
346, 2, 2_null:-2.27, 0, 0.0
346, 3, 3_null:0.97, 0, 0.0
346, 4, 4_feature:0.25, 0, 0.0
346, 5, 5_feature:0.03, 0, 0.0
346, 6, 6_null:8.30, 0, 0.0
346, 7, 7_null:4.92, 0, 0.0
346, 8, 8_null:1.96, 0, 0.0
346, 9, 9_feature:0.20, 0, 0.0
346, 10, 10_feature:0.24, 0, 0.0
346, 11, 11_x2:0.00, 6, 11.468333333333334
347, 1, 1_feature:0.27, 0, 0.0
347, 2, 2_null:-2.27, 0, 0.0
347, 3, 3_null:0.97, 0, 0.0
347, 4, 4_feature:0.25, 0, 0.0
347, 5, 5_feature:0.03, 0, 0.0
347, 6, 6_null:8.30, 0, 0.0
347, 7, 7_null:4.92, 0, 0.0
347, 8, 8_null:1.96, 0, 0.0
347, 9, 9_feature:0.20, 0, 0.0
347, 10, 10_null:1.46, 0, 0.0
347, 11, 11_feature:0.16, 0, 0.0
347, 12, 12_x2:0.00, 1, 9.1606
348, 1, 1_feature:0.27, 0, 0.0
348, 2, 2_null:-2.27, 0, 0.0
348, 3, 3_null:0.97, 0, 0.0
348, 4, 4_feature:0.25, 0, 0.0
348, 5, 5_feature:0.03, 0, 0.0
348, 6, 6_null:8.30, 0, 0.0
348, 7, 7_null:4.92, 0, 0.0
348, 8, 8_null:1.96, 0, 0.0
348, 9, 9_feature:0.20, 0, 0.0
348, 10, 10_null:1.46, 0, 0.0
348, 11, 11_feature:0.16, 0, 0.0
348, 12, 12_feature:0.05, 0, 0.0
348, 13, 13_x2:0.00, 2, 12.2341
349, 1, 1_feature:0.27, 0, 0.0
349, 2, 2_null:-2.27, 0, 0.0
349, 3, 3_null:0.97, 0, 0.0
349, 4, 4_feature:0.25, 0, 0.0
349, 5, 5_feature:0.03, 0, 0.0
349, 6, 6_null:8.30, 0, 0.0
349, 7, 7_null:4.92, 0, 0.0
349, 8, 8_null:1.96, 0, 0.0
349, 9, 9_feature:0.20, 0, 0.0
349, 10, 10_null:1.46, 0, 0.0
349, 11, 11_feature:0.16, 0, 0.0
349, 12, 12_feature:0.05, 0, 0.0
349, 13, 13_x2:0.00, 9, 11.810155555555555
350, 1, 1_feature:0.27, 0, 0.0
350, 2, 2_null:-2.27, 0, 0.0
350, 3, 3_null:0.97, 0, 0.0
350, 4, 4_feature:0.25, 0, 0.0
350, 5, 5_feature:0.03, 0, 0.0
350, 6, 6_null:8.30, 0, 0.0
350, 7, 7_null:4.92, 0, 0.0
350, 8, 8_null:1.96, 0, 0.0
350, 9, 9_feature:0.20, 0, 0.0
350, 10, 10_null:1.46, 0, 0.0
350, 11, 11_feature:0.06, 0, 0.0
350, 12, 12_x2:0.00, 8, 14.973299999999998
351, 1, 1_feature:0.27, 0, 0.0
351, 2, 2_null:-2.27, 0, 0.0
351, 3, 3_null:0.97, 0, 0.0
351, 4, 4_feature:0.25, 0, 0.0
351, 5, 5_feature:0.03, 0, 0.0
351, 6, 6_null:8.30, 0, 0.0
351, 7, 7_null:4.92, 0, 0.0
351, 8, 8_null:1.96, 0, 0.0
351, 9, 9_feature:0.20, 0, 0.0
351, 10, 10_null:1.46, 0, 0.0
351, 11, 11_feature:0.06, 0, 0.0
351, 12, 12_null:1.30, 0, 0.0
351, 13, 13_x2:0.00, 5, 14.9168
352, 1, 1_feature:0.27, 0, 0.0
352, 2, 2_null:-2.27, 0, 0.0
352, 3, 3_null:0.97, 0, 0.0
352, 4, 4_feature:0.25, 0, 0.0
352, 5, 5_feature:0.03, 0, 0.0
352, 6, 6_null:8.30, 0, 0.0
352, 7, 7_null:4.92, 0, 0.0
352, 8, 8_null:1.96, 0, 0.0
352, 9, 9_feature:0.20, 0, 0.0
352, 10, 10_null:1.46, 0, 0.0
352, 11, 11_feature:0.06, 0, 0.0
352, 12, 12_null:1.30, 0, 0.0
352, 13, 13_x2:0.00, 6, 13.440799999999998
353, 1, 1_feature:0.27, 0, 0.0
353, 2, 2_null:-2.27, 0, 0.0
353, 3, 3_null:0.97, 0, 0.0
353, 4, 4_feature:0.25, 0, 0.0
353, 5, 5_feature:0.03, 0, 0.0
353, 6, 6_null:4.70, 0, 0.0
353, 7, 7_x2:0.00, 8, 12.128649999999999
354, 1, 1_feature:0.27, 0, 0.0
354, 2, 2_null:-2.27, 0, 0.0
354, 3, 3_null:0.97, 0, 0.0
354, 4, 4_feature:0.25, 0, 0.0
354, 5, 5_feature:0.03, 0, 0.0
354, 6, 6_null:4.70, 0, 0.0
354, 7, 7_x2:0.00, 7, 24.41627142857143
355, 1, 1_feature:0.27, 0, 0.0
355, 2, 2_null:-2.27, 0, 0.0
355, 3, 3_null:0.97, 0, 0.0
355, 4, 4_feature:0.05, 0, 0.0
355, 5, 5_feature:0.10, 0, 0.0
355, 6, 6_feature:0.19, 0, 0.0
355, 7, 7_null:-1.71, 0, 0.0
355, 8, 8_null:0.39, 0, 0.0
355, 9, 9_feature:0.23, 0, 0.0
355, 10, 10_x2:0.00, 3, 18.8443
356, 1, 1_feature:0.27, 0, 0.0
356, 2, 2_null:-2.27, 0, 0.0
356, 3, 3_null:0.97, 0, 0.0
356, 4, 4_feature:0.05, 0, 0.0
356, 5, 5_feature:0.10, 0, 0.0
356, 6, 6_feature:0.19, 0, 0.0
356, 7, 7_null:-1.71, 0, 0.0
356, 8, 8_null:0.39, 0, 0.0
356, 9, 9_feature:0.23, 0, 0.0
356, 10, 10_x2:0.00, 9, 17.74578888888889
357, 1, 1_feature:0.27, 0, 0.0
357, 2, 2_null:-2.27, 0, 0.0
357, 3, 3_null:0.97, 0, 0.0
357, 4, 4_feature:0.05, 0, 0.0
357, 5, 5_feature:0.10, 0, 0.0
357, 6, 6_feature:0.19, 0, 0.0
357, 7, 7_null:-1.71, 0, 0.0
357, 8, 8_null:0.39, 0, 0.0
357, 9, 9_feature:0.27, 0, 0.0
357, 10, 10_x2:0.00, 4, 20.18505
358, 1, 1_feature:0.27, 0, 0.0
358, 2, 2_null:-2.27, 0, 0.0
358, 3, 3_null:0.97, 0, 0.0
358, 4, 4_feature:0.05, 0, 0.0
358, 5, 5_feature:0.10, 0, 0.0
358, 6, 6_feature:0.19, 0, 0.0
358, 7, 7_null:-1.71, 0, 0.0
358, 8, 8_null:0.39, 0, 0.0
358, 9, 9_feature:0.27, 0, 0.0
358, 10, 10_feature:0.26, 0, 0.0
358, 11, 11_feature:0.27, 0, 0.0
358, 12, 12_x2:0.00, 3, 20.572333333333333
359, 1, 1_feature:0.27, 0, 0.0
359, 2, 2_null:-2.27, 0, 0.0
359, 3, 3_null:0.97, 0, 0.0
359, 4, 4_feature:0.05, 0, 0.0
359, 5, 5_feature:0.10, 0, 0.0
359, 6, 6_feature:0.19, 0, 0.0
359, 7, 7_null:-1.71, 0, 0.0
359, 8, 8_null:0.39, 0, 0.0
359, 9, 9_feature:0.27, 0, 0.0
359, 10, 10_feature:0.26, 0, 0.0
359, 11, 11_feature:0.27, 0, 0.0
359, 12, 12_null:-1.33, 0, 0.0
359, 13, 13_x2:0.00, 2, 21.6667
360, 1, 1_feature:0.27, 0, 0.0
360, 2, 2_null:-2.27, 0, 0.0
360, 3, 3_null:0.97, 0, 0.0
360, 4, 4_feature:0.05, 0, 0.0
360, 5, 5_feature:0.10, 0, 0.0
360, 6, 6_feature:0.19, 0, 0.0
360, 7, 7_null:-1.71, 0, 0.0
360, 8, 8_null:0.39, 0, 0.0
360, 9, 9_feature:0.27, 0, 0.0
360, 10, 10_feature:0.26, 0, 0.0
360, 11, 11_feature:0.27, 0, 0.0
360, 12, 12_null:-1.33, 0, 0.0
360, 13, 13_x2:0.00, 9, 20.574488888888894
361, 1, 1_feature:0.27, 0, 0.0
361, 2, 2_null:-2.27, 0, 0.0
361, 3, 3_null:0.97, 0, 0.0
361, 4, 4_feature:0.05, 0, 0.0
361, 5, 5_feature:0.10, 0, 0.0
361, 6, 6_feature:0.19, 0, 0.0
361, 7, 7_null:-1.71, 0, 0.0
361, 8, 8_null:0.39, 0, 0.0
361, 9, 9_feature:0.27, 0, 0.0
361, 10, 10_feature:0.26, 0, 0.0
361, 11, 11_feature:0.26, 0, 0.0
361, 12, 12_x2:0.00, 5, 20.446420000000003
362, 1, 1_feature:0.27, 0, 0.0
362, 2, 2_null:-2.27, 0, 0.0
362, 3, 3_null:0.97, 0, 0.0
362, 4, 4_feature:0.05, 0, 0.0
362, 5, 5_feature:0.10, 0, 0.0
362, 6, 6_feature:0.19, 0, 0.0
362, 7, 7_null:-1.71, 0, 0.0
362, 8, 8_null:0.39, 0, 0.0
362, 9, 9_feature:0.27, 0, 0.0
362, 10, 10_feature:0.26, 0, 0.0
362, 11, 11_feature:0.26, 0, 0.0
362, 12, 12_feature:0.24, 0, 0.0
362, 13, 13_feature:0.26, 0, 0.0
362, 14, 14_x2:0.00, 9, 20.546733333333336
363, 1, 1_feature:0.27, 0, 0.0
363, 2, 2_null:-2.27, 0, 0.0
363, 3, 3_null:0.97, 0, 0.0
363, 4, 4_feature:0.05, 0, 0.0
363, 5, 5_feature:0.10, 0, 0.0
363, 6, 6_feature:0.19, 0, 0.0
363, 7, 7_null:-1.71, 0, 0.0
363, 8, 8_null:0.39, 0, 0.0
363, 9, 9_feature:0.27, 0, 0.0
363, 10, 10_feature:0.26, 0, 0.0
363, 11, 11_feature:0.26, 0, 0.0
363, 12, 12_feature:0.24, 0, 0.0
363, 13, 13_feature:0.26, 0, 0.0
363, 14, 14_null:-1.32, 0, 0.0
363, 15, 15_x2:0.00, 4, 21.489849999999997
364, 1, 1_feature:0.27, 0, 0.0
364, 2, 2_null:-2.27, 0, 0.0
364, 3, 3_null:0.97, 0, 0.0
364, 4, 4_feature:0.05, 0, 0.0
364, 5, 5_feature:0.10, 0, 0.0
364, 6, 6_feature:0.19, 0, 0.0
364, 7, 7_null:-1.71, 0, 0.0
364, 8, 8_null:0.39, 0, 0.0
364, 9, 9_feature:0.27, 0, 0.0
364, 10, 10_feature:0.26, 0, 0.0
364, 11, 11_feature:0.26, 0, 0.0
364, 12, 12_feature:0.24, 0, 0.0
364, 13, 13_feature:0.26, 0, 0.0
364, 14, 14_null:-1.32, 0, 0.0
364, 15, 15_null:-0.01, 0, 0.0
364, 16, 16_x2:0.00, 2, 19.7551
365, 1, 1_feature:0.27, 0, 0.0
365, 2, 2_null:-2.27, 0, 0.0
365, 3, 3_null:0.97, 0, 0.0
365, 4, 4_feature:0.05, 0, 0.0
365, 5, 5_feature:0.10, 0, 0.0
365, 6, 6_feature:0.19, 0, 0.0
365, 7, 7_null:-1.71, 0, 0.0
365, 8, 8_null:0.39, 0, 0.0
365, 9, 9_feature:0.27, 0, 0.0
365, 10, 10_feature:0.26, 0, 0.0
365, 11, 11_feature:0.26, 0, 0.0
365, 12, 12_feature:0.24, 0, 0.0
365, 13, 13_feature:0.26, 0, 0.0
365, 14, 14_null:-1.32, 0, 0.0
365, 15, 15_null:-0.01, 0, 0.0
365, 16, 16_feature:0.26, 0, 0.0
365, 17, 17_x2:0.00, 1, 20.7142
366, 1, 1_feature:0.27, 0, 0.0
366, 2, 2_null:-2.27, 0, 0.0
366, 3, 3_null:0.97, 0, 0.0
366, 4, 4_feature:0.05, 0, 0.0
366, 5, 5_feature:0.10, 0, 0.0
366, 6, 6_feature:0.19, 0, 0.0
366, 7, 7_null:-1.71, 0, 0.0
366, 8, 8_null:0.39, 0, 0.0
366, 9, 9_feature:0.27, 0, 0.0
366, 10, 10_feature:0.26, 0, 0.0
366, 11, 11_feature:0.26, 0, 0.0
366, 12, 12_feature:0.24, 0, 0.0
366, 13, 13_feature:0.26, 0, 0.0
366, 14, 14_null:-1.32, 0, 0.0
366, 15, 15_null:-0.01, 0, 0.0
366, 16, 16_feature:0.26, 0, 0.0
366, 17, 17_null:-0.21, 0, 0.0
366, 18, 18_x2:0.00, 6, 20.630716666666668
367, 1, 1_feature:0.27, 0, 0.0
367, 2, 2_null:-2.27, 0, 0.0
367, 3, 3_null:0.97, 0, 0.0
367, 4, 4_feature:0.05, 0, 0.0
367, 5, 5_feature:0.10, 0, 0.0
367, 6, 6_feature:0.19, 0, 0.0
367, 7, 7_null:-1.71, 0, 0.0
367, 8, 8_null:0.39, 0, 0.0
367, 9, 9_feature:0.27, 0, 0.0
367, 10, 10_feature:0.26, 0, 0.0
367, 11, 11_feature:0.26, 0, 0.0
367, 12, 12_feature:0.24, 0, 0.0
367, 13, 13_feature:0.26, 0, 0.0
367, 14, 14_null:-1.32, 0, 0.0
367, 15, 15_null:-0.01, 0, 0.0
367, 16, 16_feature:0.26, 0, 0.0
367, 17, 17_null:-0.21, 0, 0.0
367, 18, 18_x2:0.00, 4, 20.3199
368, 1, 1_feature:0.27, 0, 0.0
368, 2, 2_null:-2.27, 0, 0.0
368, 3, 3_null:0.97, 0, 0.0
368, 4, 4_feature:0.05, 0, 0.0
368, 5, 5_feature:0.10, 0, 0.0
368, 6, 6_feature:0.19, 0, 0.0
368, 7, 7_null:-1.71, 0, 0.0
368, 8, 8_null:0.39, 0, 0.0
368, 9, 9_feature:0.27, 0, 0.0
368, 10, 10_feature:0.26, 0, 0.0
368, 11, 11_feature:0.26, 0, 0.0
368, 12, 12_feature:0.24, 0, 0.0
368, 13, 13_feature:0.23, 0, 0.0
368, 14, 14_x2:0.00, 9, 20.627455555555553
369, 1, 1_feature:0.27, 0, 0.0
369, 2, 2_null:-2.27, 0, 0.0
369, 3, 3_null:0.97, 0, 0.0
369, 4, 4_feature:0.05, 0, 0.0
369, 5, 5_feature:0.10, 0, 0.0
