324, 8, 8_x2:0.00, 2, 23.1331
325, 1, 1_feature:0.27, 0, 0.0
325, 2, 2_feature:0.05, 0, 0.0
325, 3, 3_null:-2.21, 0, 0.0
325, 4, 4_null:1.00, 0, 0.0
325, 5, 5_null:-1.62, 0, 0.0
325, 6, 6_null:-2.15, 0, 0.0
325, 7, 7_feature:0.06, 0, 0.0
325, 8, 8_feature:0.10, 0, 0.0
325, 9, 9_x2:0.00, 3, 24.752
326, 1, 1_feature:0.27, 0, 0.0
326, 2, 2_feature:0.05, 0, 0.0
326, 3, 3_null:-2.21, 0, 0.0
326, 4, 4_null:1.00, 0, 0.0
326, 5, 5_null:-1.62, 0, 0.0
326, 6, 6_null:-2.15, 0, 0.0
326, 7, 7_feature:0.06, 0, 0.0
326, 8, 8_feature:0.10, 0, 0.0
326, 9, 9_feature:0.17, 0, 0.0
326, 10, 10_x2:0.00, 3, 23.1331
327, 1, 1_feature:0.27, 0, 0.0
327, 2, 2_feature:0.05, 0, 0.0
327, 3, 3_null:-2.21, 0, 0.0
327, 4, 4_null:1.00, 0, 0.0
327, 5, 5_null:-1.62, 0, 0.0
327, 6, 6_null:-2.15, 0, 0.0
327, 7, 7_feature:0.06, 0, 0.0
327, 8, 8_feature:0.10, 0, 0.0
327, 9, 9_feature:0.17, 0, 0.0
327, 10, 10_feature:0.24, 0, 0.0
327, 11, 11_x2:0.00, 4, 24.347274999999996
328, 1, 1_feature:0.27, 0, 0.0
328, 2, 2_feature:0.05, 0, 0.0
328, 3, 3_null:-2.21, 0, 0.0
328, 4, 4_null:1.00, 0, 0.0
328, 5, 5_null:-1.62, 0, 0.0
328, 6, 6_null:-2.15, 0, 0.0
328, 7, 7_feature:0.06, 0, 0.0
328, 8, 8_feature:0.10, 0, 0.0
328, 9, 9_feature:0.17, 0, 0.0
328, 10, 10_feature:0.24, 0, 0.0
328, 11, 11_null:-1.92, 0, 0.0
328, 12, 12_x2:0.00, 4, 24.752
329, 1, 1_feature:0.27, 0, 0.0
329, 2, 2_feature:0.05, 0, 0.0
329, 3, 3_null:-2.21, 0, 0.0
329, 4, 4_null:1.00, 0, 0.0
329, 5, 5_null:-1.62, 0, 0.0
329, 6, 6_null:-2.15, 0, 0.0
329, 7, 7_feature:0.06, 0, 0.0
329, 8, 8_feature:0.10, 0, 0.0
329, 9, 9_feature:0.17, 0, 0.0
329, 10, 10_feature:0.24, 0, 0.0
329, 11, 11_null:-1.92, 0, 0.0
329, 12, 12_x2:0.00, 8, 23.1331
330, 1, 1_feature:0.27, 0, 0.0
330, 2, 2_feature:0.05, 0, 0.0
330, 3, 3_null:-2.21, 0, 0.0
330, 4, 4_feature:0.06, 0, 0.0
330, 5, 5_null:-3.16, 0, 0.0
330, 6, 6_feature:0.23, 0, 0.0
330, 7, 7_feature:0.25, 0, 0.0
330, 8, 8_feature:0.27, 0, 0.0
330, 9, 9_x2:0.00, 7, 35.80244285714285
331, 1, 1_feature:0.27, 0, 0.0
331, 2, 2_feature:0.05, 0, 0.0
331, 3, 3_null:-2.21, 0, 0.0
331, 4, 4_feature:0.06, 0, 0.0
331, 5, 5_null:-3.16, 0, 0.0
331, 6, 6_feature:0.23, 0, 0.0
331, 7, 7_feature:0.25, 0, 0.0
331, 8, 8_feature:0.27, 0, 0.0
331, 9, 9_x2:0.00, 4, 38.381775000000005
332, 1, 1_feature:0.27, 0, 0.0
332, 2, 2_feature:0.05, 0, 0.0
332, 3, 3_null:-2.21, 0, 0.0
332, 4, 4_feature:0.06, 0, 0.0
332, 5, 5_null:-3.16, 0, 0.0
332, 6, 6_feature:0.23, 0, 0.0
332, 7, 7_feature:0.25, 0, 0.0
332, 8, 8_null:-2.72, 0, 0.0
332, 9, 9_x2:0.00, 3, 38.1529
333, 1, 1_feature:0.27, 0, 0.0
333, 2, 2_feature:0.05, 0, 0.0
333, 3, 3_null:-2.21, 0, 0.0
333, 4, 4_feature:0.06, 0, 0.0
333, 5, 5_null:-3.16, 0, 0.0
333, 6, 6_feature:0.23, 0, 0.0
333, 7, 7_feature:0.25, 0, 0.0
333, 8, 8_null:-2.72, 0, 0.0
333, 9, 9_x2:0.00, 9, 31.95207777777778
334, 1, 1_feature:0.27, 0, 0.0
334, 2, 2_feature:0.05, 0, 0.0
334, 3, 3_null:-2.21, 0, 0.0
334, 4, 4_feature:0.06, 0, 0.0
334, 5, 5_null:-3.16, 0, 0.0
334, 6, 6_feature:0.23, 0, 0.0
334, 7, 7_feature:0.09, 0, 0.0
334, 8, 8_x2:0.00, 3, 32.64816666666667
335, 1, 1_feature:0.27, 0, 0.0
335, 2, 2_feature:0.05, 0, 0.0
335, 3, 3_null:-2.21, 0, 0.0
335, 4, 4_feature:0.06, 0, 0.0
335, 5, 5_null:-3.16, 0, 0.0
335, 6, 6_feature:0.23, 0, 0.0
335, 7, 7_feature:0.09, 0, 0.0
335, 8, 8_feature:0.16, 0, 0.0
335, 9, 9_x2:0.00, 9, 40.078388888888895
336, 1, 1_feature:0.27, 0, 0.0
336, 2, 2_feature:0.05, 0, 0.0
336, 3, 3_null:-2.21, 0, 0.0
336, 4, 4_feature:0.06, 0, 0.0
336, 5, 5_null:-3.16, 0, 0.0
336, 6, 6_feature:0.23, 0, 0.0
336, 7, 7_feature:0.09, 0, 0.0
336, 8, 8_feature:0.16, 0, 0.0
336, 9, 9_x2:0.00, 6, 37.37688333333333
337, 1, 1_feature:0.27, 0, 0.0
337, 2, 2_feature:0.05, 0, 0.0
337, 3, 3_null:-2.21, 0, 0.0
337, 4, 4_feature:0.06, 0, 0.0
337, 5, 5_null:-3.16, 0, 0.0
337, 6, 6_null:-3.48, 0, 0.0
337, 7, 7_x2:0.00, 7, 65.9321
338, 1, 1_feature:0.27, 0, 0.0
338, 2, 2_feature:0.05, 0, 0.0
338, 3, 3_null:-2.21, 0, 0.0
338, 4, 4_feature:0.06, 0, 0.0
338, 5, 5_null:-3.16, 0, 0.0
338, 6, 6_null:-3.48, 0, 0.0
338, 7, 7_null:-3.35, 0, 0.0
338, 8, 8_x2:0.00, 8, 57.488299999999995
339, 1, 1_feature:0.27, 0, 0.0
339, 2, 2_feature:0.05, 0, 0.0
339, 3, 3_null:-2.21, 0, 0.0
339, 4, 4_feature:0.06, 0, 0.0
339, 5, 5_null:-3.16, 0, 0.0
339, 6, 6_null:-3.48, 0, 0.0
339, 7, 7_null:-3.35, 0, 0.0
339, 8, 8_x2:0.00, 6, 50.0584
340, 1, 1_feature:0.27, 0, 0.0
340, 2, 2_feature:0.05, 0, 0.0
340, 3, 3_null:-2.21, 0, 0.0
340, 4, 4_feature:0.06, 0, 0.0
340, 5, 5_null:-3.39, 0, 0.0
340, 6, 6_x2:0.00, 5, 62.55458
341, 1, 1_feature:0.27, 0, 0.0
341, 2, 2_feature:0.05, 0, 0.0
341, 3, 3_null:-2.21, 0, 0.0
341, 4, 4_feature:0.06, 0, 0.0
341, 5, 5_null:-3.39, 0, 0.0
341, 6, 6_x2:0.00, 9, 42.414522222222224
342, 1, 1_feature:0.27, 0, 0.0
342, 2, 2_feature:0.05, 0, 0.0
342, 3, 3_null:-2.16, 0, 0.0
342, 4, 4_null:1.13, 0, 0.0
342, 5, 5_feature:0.02, 0, 0.0
342, 6, 6_x2:0.00, 3, 15.031833333333333
343, 1, 1_feature:0.27, 0, 0.0
343, 2, 2_feature:0.05, 0, 0.0
343, 3, 3_null:-2.16, 0, 0.0
343, 4, 4_null:1.13, 0, 0.0
343, 5, 5_feature:0.02, 0, 0.0
343, 6, 6_null:8.10, 0, 0.0
343, 7, 7_x2:0.00, 5, 4.97934
344, 1, 1_feature:0.27, 0, 0.0
344, 2, 2_feature:0.05, 0, 0.0
344, 3, 3_null:-2.16, 0, 0.0
344, 4, 4_null:1.13, 0, 0.0
344, 5, 5_feature:0.02, 0, 0.0
344, 6, 6_null:8.10, 0, 0.0
344, 7, 7_null:5.02, 0, 0.0
344, 8, 8_x2:0.00, 8, 8.687925
345, 1, 1_feature:0.27, 0, 0.0
345, 2, 2_feature:0.05, 0, 0.0
345, 3, 3_null:-2.16, 0, 0.0
345, 4, 4_null:1.13, 0, 0.0
345, 5, 5_feature:0.02, 0, 0.0
345, 6, 6_null:8.10, 0, 0.0
345, 7, 7_null:5.02, 0, 0.0
345, 8, 8_x2:0.00, 6, 17.55046666666667
346, 1, 1_feature:0.27, 0, 0.0
346, 2, 2_feature:0.05, 0, 0.0
346, 3, 3_null:-2.16, 0, 0.0
346, 4, 4_null:1.13, 0, 0.0
346, 5, 5_null:0.61, 0, 0.0
346, 6, 6_x2:0.00, 9, 20.07738888888889
347, 1, 1_feature:0.27, 0, 0.0
347, 2, 2_feature:0.05, 0, 0.0
347, 3, 3_null:-2.16, 0, 0.0
347, 4, 4_null:1.13, 0, 0.0
347, 5, 5_null:0.61, 0, 0.0
347, 6, 6_x2:0.00, 2, 16.4424
348, 1, 1_feature:0.27, 0, 0.0
348, 2, 2_feature:0.05, 0, 0.0
348, 3, 3_null:-2.16, 0, 0.0
348, 4, 4_null:-3.11, 0, 0.0
348, 5, 5_x2:0.00, 5, 53.233140000000006
349, 1, 1_feature:0.27, 0, 0.0
349, 2, 2_feature:0.05, 0, 0.0
349, 3, 3_null:-2.16, 0, 0.0
349, 4, 4_null:-3.11, 0, 0.0
349, 5, 5_x2:0.00, 5, 39.430260000000004
350, 1, 1_null:-4.45, 0, 0.0
350, 2, 2_null:-3.90, 0, 0.0
350, 3, 3_feature:0.39, 0, 0.0
350, 4, 4_x2:0.00, 3, 14.3544
351, 1, 1_null:-4.45, 0, 0.0
351, 2, 2_null:-3.90, 0, 0.0
351, 3, 3_feature:0.39, 0, 0.0
351, 4, 4_feature:0.38, 0, 0.0
351, 5, 5_x2:0.00, 3, 68.2657
352, 1, 1_null:-4.45, 0, 0.0
352, 2, 2_null:-3.90, 0, 0.0
352, 3, 3_feature:0.39, 0, 0.0
352, 4, 4_feature:0.38, 0, 0.0
352, 5, 5_feature:0.36, 0, 0.0
352, 6, 6_x2:0.00, 20, 75.3941
353, 1, 1_null:-4.45, 0, 0.0
353, 2, 2_null:-3.90, 0, 0.0
353, 3, 3_feature:0.39, 0, 0.0
353, 4, 4_feature:0.38, 0, 0.0
353, 5, 5_feature:0.36, 0, 0.0
353, 6, 6_x2:0.00, 2, 73.47255000000001
354, 1, 1_null:-4.45, 0, 0.0
354, 2, 2_null:-3.90, 0, 0.0
354, 3, 3_feature:0.46, 0, 0.0
354, 4, 4_feature:0.66, 0, 0.0
354, 5, 5_x2:0.00, 3, 12.521066666666668
355, 1, 1_null:-4.45, 0, 0.0
355, 2, 2_null:-3.90, 0, 0.0
355, 3, 3_feature:0.46, 0, 0.0
355, 4, 4_feature:0.66, 0, 0.0
355, 5, 5_feature:0.53, 0, 0.0
355, 6, 6_x2:0.00, 7, 64.55322857142858
356, 1, 1_null:-4.45, 0, 0.0
356, 2, 2_null:-3.90, 0, 0.0
356, 3, 3_feature:0.46, 0, 0.0
356, 4, 4_feature:0.66, 0, 0.0
356, 5, 5_feature:0.53, 0, 0.0
356, 6, 6_x2:0.00, 8, 50.873425000000005
357, 1, 1_null:-4.45, 0, 0.0
357, 2, 2_null:-3.90, 0, 0.0
357, 3, 3_feature:0.46, 0, 0.0
357, 4, 4_feature:0.37, 0, 0.0
357, 5, 5_null:-4.29, 0, 0.0
357, 6, 6_x2:0.00, 3, 101.37759999999999
358, 1, 1_null:-4.45, 0, 0.0
358, 2, 2_null:-3.90, 0, 0.0
358, 3, 3_feature:0.46, 0, 0.0
358, 4, 4_feature:0.37, 0, 0.0
358, 5, 5_null:-4.29, 0, 0.0
358, 6, 6_x2:0.00, 7, 84.51394285714287
359, 1, 1_null:-4.45, 0, 0.0
359, 2, 2_null:-3.90, 0, 0.0
359, 3, 3_feature:0.46, 0, 0.0
359, 4, 4_feature:0.37, 0, 0.0
359, 5, 5_feature:0.05, 0, 0.0
359, 6, 6_feature:0.06, 0, 0.0
359, 7, 7_x2:0.00, 1, 109.7445
360, 1, 1_null:-4.45, 0, 0.0
360, 2, 2_null:-3.90, 0, 0.0
360, 3, 3_feature:0.46, 0, 0.0
360, 4, 4_feature:0.37, 0, 0.0
360, 5, 5_feature:0.05, 0, 0.0
360, 6, 6_feature:0.06, 0, 0.0
360, 7, 7_feature:0.32, 0, 0.0
360, 8, 8_feature:0.33, 0, 0.0
360, 9, 9_x2:0.00, 2, 109.7445
361, 1, 1_null:-4.45, 0, 0.0
361, 2, 2_null:-3.90, 0, 0.0
361, 3, 3_feature:0.46, 0, 0.0
361, 4, 4_feature:0.37, 0, 0.0
361, 5, 5_feature:0.05, 0, 0.0
361, 6, 6_feature:0.06, 0, 0.0
361, 7, 7_feature:0.32, 0, 0.0
361, 8, 8_feature:0.33, 0, 0.0
361, 9, 9_feature:0.34, 0, 0.0
361, 10, 10_x2:0.00, 2, 91.59525
362, 1, 1_null:-4.45, 0, 0.0
362, 2, 2_null:-3.90, 0, 0.0
362, 3, 3_feature:0.46, 0, 0.0
362, 4, 4_feature:0.37, 0, 0.0
362, 5, 5_feature:0.05, 0, 0.0
362, 6, 6_feature:0.06, 0, 0.0
362, 7, 7_feature:0.32, 0, 0.0
362, 8, 8_feature:0.33, 0, 0.0
362, 9, 9_feature:0.34, 0, 0.0
362, 10, 10_null:-4.22, 0, 0.0
362, 11, 11_x2:0.00, 8, 108.4101
363, 1, 1_null:-4.45, 0, 0.0
363, 2, 2_null:-3.90, 0, 0.0
363, 3, 3_feature:0.46, 0, 0.0
363, 4, 4_feature:0.37, 0, 0.0
363, 5, 5_feature:0.05, 0, 0.0
363, 6, 6_feature:0.06, 0, 0.0
363, 7, 7_feature:0.32, 0, 0.0
363, 8, 8_feature:0.33, 0, 0.0
363, 9, 9_feature:0.34, 0, 0.0
363, 10, 10_null:-4.22, 0, 0.0
363, 11, 11_feature:0.34, 0, 0.0
363, 12, 12_x2:0.00, 1, 85.8652
364, 1, 1_null:-4.45, 0, 0.0
364, 2, 2_null:-3.90, 0, 0.0
364, 3, 3_feature:0.46, 0, 0.0
364, 4, 4_feature:0.37, 0, 0.0
364, 5, 5_feature:0.05, 0, 0.0
364, 6, 6_feature:0.06, 0, 0.0
364, 7, 7_feature:0.32, 0, 0.0
364, 8, 8_feature:0.33, 0, 0.0
364, 9, 9_feature:0.34, 0, 0.0
364, 10, 10_null:-4.22, 0, 0.0
364, 11, 11_feature:0.34, 0, 0.0
364, 12, 12_x2:0.00, 9, 90.77115555555555
365, 1, 1_null:-4.45, 0, 0.0
365, 2, 2_null:-3.90, 0, 0.0
365, 3, 3_feature:0.46, 0, 0.0
365, 4, 4_feature:0.37, 0, 0.0
365, 5, 5_feature:0.05, 0, 0.0
365, 6, 6_feature:0.06, 0, 0.0
365, 7, 7_feature:0.32, 0, 0.0
365, 8, 8_feature:0.27, 0, 0.0
365, 9, 9_feature:0.28, 0, 0.0
365, 10, 10_x2:0.00, 6, 89.68523333333333
366, 1, 1_null:-4.45, 0, 0.0
366, 2, 2_null:-3.90, 0, 0.0
366, 3, 3_feature:0.46, 0, 0.0
366, 4, 4_feature:0.37, 0, 0.0
366, 5, 5_feature:0.05, 0, 0.0
366, 6, 6_feature:0.06, 0, 0.0
366, 7, 7_feature:0.32, 0, 0.0
366, 8, 8_feature:0.27, 0, 0.0
366, 9, 9_feature:0.28, 0, 0.0
366, 10, 10_null:-4.28, 0, 0.0
366, 11, 11_x2:0.00, 3, 109.7445
367, 1, 1_null:-4.45, 0, 0.0
367, 2, 2_null:-3.90, 0, 0.0
367, 3, 3_feature:0.46, 0, 0.0
367, 4, 4_feature:0.37, 0, 0.0
367, 5, 5_feature:0.05, 0, 0.0
367, 6, 6_feature:0.06, 0, 0.0
367, 7, 7_feature:0.32, 0, 0.0
367, 8, 8_feature:0.27, 0, 0.0
367, 9, 9_feature:0.28, 0, 0.0
367, 10, 10_null:-4.28, 0, 0.0
367, 11, 11_x2:0.00, 8, 91.59525
368, 1, 1_null:-4.45, 0, 0.0
368, 2, 2_null:-3.90, 0, 0.0
368, 3, 3_feature:0.46, 0, 0.0
368, 4, 4_feature:0.37, 0, 0.0
368, 5, 5_feature:0.05, 0, 0.0
368, 6, 6_feature:0.06, 0, 0.0
368, 7, 7_feature:0.32, 0, 0.0
368, 8, 8_feature:0.27, 0, 0.0
368, 9, 9_feature:0.27, 0, 0.0
368, 10, 10_x2:0.00, 1, 109.7445
369, 1, 1_null:-4.45, 0, 0.0
369, 2, 2_null:-3.90, 0, 0.0
369, 3, 3_feature:0.46, 0, 0.0
369, 4, 4_feature:0.37, 0, 0.0
369, 5, 5_feature:0.05, 0, 0.0
369, 6, 6_feature:0.06, 0, 0.0
369, 7, 7_feature:0.32, 0, 0.0
369, 8, 8_feature:0.27, 0, 0.0
369, 9, 9_feature:0.27, 0, 0.0
369, 10, 10_null:-4.27, 0, 0.0
369, 11, 11_x2:0.00, 7, 109.7445
370, 1, 1_null:-4.45, 0, 0.0
370, 2, 2_null:-3.90, 0, 0.0
370, 3, 3_feature:0.46, 0, 0.0
370, 4, 4_feature:0.37, 0, 0.0
370, 5, 5_feature:0.05, 0, 0.0
370, 6, 6_feature:0.06, 0, 0.0
370, 7, 7_feature:0.32, 0, 0.0
370, 8, 8_feature:0.27, 0, 0.0
370, 9, 9_feature:0.27, 0, 0.0
370, 10, 10_null:-4.27, 0, 0.0
370, 11, 11_null:-4.10, 0, 0.0
370, 12, 12_x2:0.00, 14, 97.32529999999998
371, 1, 1_null:-4.45, 0, 0.0
371, 2, 2_null:-3.90, 0, 0.0
371, 3, 3_feature:0.46, 0, 0.0
371, 4, 4_feature:0.37, 0, 0.0
371, 5, 5_feature:0.05, 0, 0.0
371, 6, 6_feature:0.06, 0, 0.0
371, 7, 7_feature:0.32, 0, 0.0
371, 8, 8_feature:0.27, 0, 0.0
371, 9, 9_feature:0.27, 0, 0.0
371, 10, 10_null:-4.27, 0, 0.0
371, 11, 11_null:-4.10, 0, 0.0
371, 12, 12_x2:0.00, 9, 85.86519999999999
372, 1, 1_null:-4.45, 0, 0.0
372, 2, 2_null:-3.90, 0, 0.0
372, 3, 3_feature:0.46, 0, 0.0
372, 4, 4_feature:0.37, 0, 0.0
372, 5, 5_feature:0.05, 0, 0.0
372, 6, 6_null:-4.15, 0, 0.0
372, 7, 7_x2:0.00, 3, 101.46503333333334
373, 1, 1_null:-4.45, 0, 0.0
373, 2, 2_null:-3.90, 0, 0.0
373, 3, 3_feature:0.46, 0, 0.0
373, 4, 4_feature:0.37, 0, 0.0
373, 5, 5_feature:0.05, 0, 0.0
373, 6, 6_null:-4.15, 0, 0.0
373, 7, 7_x2:0.00, 7, 85.86519999999999
374, 1, 1_null:-4.45, 0, 0.0
374, 2, 2_feature:0.54, 0, 0.0
374, 3, 3_null:-4.89, 0, 0.0
374, 4, 4_x2:0.00, 3, 90.21836666666667
375, 1, 1_null:-4.45, 0, 0.0
375, 2, 2_feature:0.54, 0, 0.0
375, 3, 3_null:-4.89, 0, 0.0
375, 4, 4_x2:0.00, 7, 50.312571428571424
376, 1, 1_null:-4.45, 0, 0.0
376, 2, 2_feature:0.54, 0, 0.0
376, 3, 3_null:-4.79, 0, 0.0
376, 4, 4_feature:0.38, 0, 0.0
376, 5, 5_x2:0.00, 2, 113.53819999999999
377, 1, 1_null:-4.45, 0, 0.0
377, 2, 2_feature:0.54, 0, 0.0
377, 3, 3_null:-4.79, 0, 0.0
377, 4, 4_feature:0.38, 0, 0.0
377, 5, 5_feature:0.36, 0, 0.0
377, 6, 6_x2:0.00, 4, 120.271525
378, 1, 1_null:-4.45, 0, 0.0
378, 2, 2_feature:0.54, 0, 0.0
378, 3, 3_null:-4.79, 0, 0.0
378, 4, 4_feature:0.38, 0, 0.0
378, 5, 5_feature:0.36, 0, 0.0
378, 6, 6_feature:0.36, 0, 0.0
378, 7, 7_x2:0.00, 21, 123.08640000000001
379, 1, 1_null:-4.45, 0, 0.0
379, 2, 2_feature:0.54, 0, 0.0
379, 3, 3_null:-4.79, 0, 0.0
379, 4, 4_feature:0.38, 0, 0.0
379, 5, 5_feature:0.36, 0, 0.0
379, 6, 6_feature:0.36, 0, 0.0
379, 7, 7_x2:0.00, 1, 122.8979
380, 1, 1_null:-4.45, 0, 0.0
380, 2, 2_feature:0.54, 0, 0.0
380, 3, 3_null:-4.79, 0, 0.0
380, 4, 4_null:-4.92, 0, 0.0
380, 5, 5_feature:0.38, 0, 0.0
380, 6, 6_x2:0.00, 3, 128.00563333333332
381, 1, 1_null:-4.45, 0, 0.0
381, 2, 2_feature:0.54, 0, 0.0
381, 3, 3_null:-4.79, 0, 0.0
381, 4, 4_null:-4.92, 0, 0.0
381, 5, 5_feature:0.38, 0, 0.0
381, 6, 6_feature:0.36, 0, 0.0
381, 7, 7_x2:0.00, 19, 137.3104
382, 1, 1_null:-4.45, 0, 0.0
382, 2, 2_feature:0.54, 0, 0.0
382, 3, 3_null:-4.79, 0, 0.0
382, 4, 4_null:-4.92, 0, 0.0
382, 5, 5_feature:0.38, 0, 0.0
382, 6, 6_feature:0.36, 0, 0.0
382, 7, 7_x2:0.00, 3, 133.96436666666665
383, 1, 1_null:-4.45, 0, 0.0
383, 2, 2_feature:0.54, 0, 0.0
383, 3, 3_null:-4.79, 0, 0.0
383, 4, 4_null:-4.92, 0, 0.0
383, 5, 5_feature:0.51, 0, 0.0
383, 6, 6_x2:0.00, 1, 100.0012
384, 1, 1_null:-4.45, 0, 0.0
384, 2, 2_feature:0.54, 0, 0.0
384, 3, 3_null:-4.79, 0, 0.0
384, 4, 4_null:-4.92, 0, 0.0
384, 5, 5_feature:0.51, 0, 0.0
384, 6, 6_feature:0.38, 0, 0.0
384, 7, 7_x2:0.00, 3, 142.58813333333333
385, 1, 1_null:-4.45, 0, 0.0
385, 2, 2_feature:0.54, 0, 0.0
385, 3, 3_null:-4.79, 0, 0.0
385, 4, 4_null:-4.92, 0, 0.0
385, 5, 5_feature:0.51, 0, 0.0
385, 6, 6_feature:0.38, 0, 0.0
385, 7, 7_feature:0.36, 0, 0.0
385, 8, 8_x2:0.00, 17, 152.37489999999997
386, 1, 1_null:-4.45, 0, 0.0
386, 2, 2_feature:0.54, 0, 0.0
386, 3, 3_null:-4.79, 0, 0.0
386, 4, 4_null:-4.92, 0, 0.0
386, 5, 5_feature:0.51, 0, 0.0
386, 6, 6_feature:0.38, 0, 0.0
386, 7, 7_feature:0.36, 0, 0.0
386, 8, 8_x2:0.00, 2, 149.30270000000002
