652, 4, 4_feature:0.06, 0, 0.0
652, 5, 5_feature:0.23, 0, 0.0
652, 6, 6_feature:0.16, 0, 0.0
652, 7, 7_null:8.68, 0, 0.0
652, 8, 8_feature:0.16, 0, 0.0
652, 9, 9_feature:0.18, 0, 0.0
652, 10, 10_feature:0.18, 0, 0.0
652, 11, 11_null:0.90, 0, 0.0
652, 12, 12_x2:0.00, 8, 19.190700000000003
653, 1, 1_null:-4.36, 0, 0.0
653, 2, 2_null:-2.76, 0, 0.0
653, 3, 3_feature:0.05, 0, 0.0
653, 4, 4_feature:0.06, 0, 0.0
653, 5, 5_feature:0.23, 0, 0.0
653, 6, 6_feature:0.16, 0, 0.0
653, 7, 7_null:8.68, 0, 0.0
653, 8, 8_feature:0.16, 0, 0.0
653, 9, 9_feature:0.18, 0, 0.0
653, 10, 10_feature:0.18, 0, 0.0
653, 11, 11_null:0.90, 0, 0.0
653, 12, 12_null:4.45, 0, 0.0
653, 13, 13_x2:0.00, 7, 4.276728571428571
654, 1, 1_null:-4.36, 0, 0.0
654, 2, 2_null:-2.76, 0, 0.0
654, 3, 3_feature:0.05, 0, 0.0
654, 4, 4_feature:0.06, 0, 0.0
654, 5, 5_feature:0.23, 0, 0.0
654, 6, 6_feature:0.16, 0, 0.0
654, 7, 7_null:8.68, 0, 0.0
654, 8, 8_feature:0.16, 0, 0.0
654, 9, 9_feature:0.18, 0, 0.0
654, 10, 10_feature:0.18, 0, 0.0
654, 11, 11_null:0.90, 0, 0.0
654, 12, 12_null:4.45, 0, 0.0
654, 13, 13_x2:0.00, 5, 18.29
655, 1, 1_null:-4.36, 0, 0.0
655, 2, 2_null:-2.76, 0, 0.0
655, 3, 3_feature:0.05, 0, 0.0
655, 4, 4_feature:0.06, 0, 0.0
655, 5, 5_feature:0.23, 0, 0.0
655, 6, 6_feature:0.16, 0, 0.0
655, 7, 7_null:8.68, 0, 0.0
655, 8, 8_feature:0.16, 0, 0.0
655, 9, 9_null:4.25, 0, 0.0
655, 10, 10_null:7.92, 0, 0.0
655, 11, 11_x2:0.00, 6, 19.853033333333332
656, 1, 1_null:-4.36, 0, 0.0
656, 2, 2_null:-2.76, 0, 0.0
656, 3, 3_feature:0.05, 0, 0.0
656, 4, 4_feature:0.06, 0, 0.0
656, 5, 5_feature:0.23, 0, 0.0
656, 6, 6_feature:0.16, 0, 0.0
656, 7, 7_null:8.68, 0, 0.0
656, 8, 8_feature:0.16, 0, 0.0
656, 9, 9_null:4.25, 0, 0.0
656, 10, 10_null:7.92, 0, 0.0
656, 11, 11_null:5.46, 0, 0.0
656, 12, 12_null:7.36, 0, 0.0
656, 13, 13_x2:0.00, 5, 28.849259999999997
657, 1, 1_null:-4.36, 0, 0.0
657, 2, 2_null:-2.76, 0, 0.0
657, 3, 3_feature:0.05, 0, 0.0
657, 4, 4_feature:0.06, 0, 0.0
657, 5, 5_feature:0.23, 0, 0.0
657, 6, 6_feature:0.16, 0, 0.0
657, 7, 7_null:8.68, 0, 0.0
657, 8, 8_feature:0.16, 0, 0.0
657, 9, 9_null:4.25, 0, 0.0
657, 10, 10_null:7.92, 0, 0.0
657, 11, 11_null:5.46, 0, 0.0
657, 12, 12_null:7.36, 0, 0.0
657, 13, 13_null:7.19, 0, 0.0
657, 14, 14_x2:0.00, 9, 36.769433333333325
658, 1, 1_null:-4.36, 0, 0.0
658, 2, 2_null:-2.76, 0, 0.0
658, 3, 3_feature:0.05, 0, 0.0
658, 4, 4_feature:0.06, 0, 0.0
658, 5, 5_feature:0.23, 0, 0.0
658, 6, 6_feature:0.16, 0, 0.0
658, 7, 7_null:8.68, 0, 0.0
658, 8, 8_feature:0.16, 0, 0.0
658, 9, 9_null:4.25, 0, 0.0
658, 10, 10_null:7.92, 0, 0.0
658, 11, 11_null:5.46, 0, 0.0
658, 12, 12_null:7.36, 0, 0.0
658, 13, 13_null:7.19, 0, 0.0
658, 14, 14_x2:0.00, 1, 32.9164
659, 1, 1_null:-4.36, 0, 0.0
659, 2, 2_null:-2.76, 0, 0.0
659, 3, 3_feature:0.05, 0, 0.0
659, 4, 4_feature:0.06, 0, 0.0
659, 5, 5_feature:0.23, 0, 0.0
659, 6, 6_feature:0.16, 0, 0.0
659, 7, 7_null:8.68, 0, 0.0
659, 8, 8_feature:0.16, 0, 0.0
659, 9, 9_null:4.25, 0, 0.0
659, 10, 10_null:7.92, 0, 0.0
659, 11, 11_null:5.46, 0, 0.0
659, 12, 12_null:4.99, 0, 0.0
659, 13, 13_x2:0.00, 6, 25.84515
660, 1, 1_null:-4.36, 0, 0.0
660, 2, 2_null:-2.76, 0, 0.0
660, 3, 3_feature:0.05, 0, 0.0
660, 4, 4_feature:0.06, 0, 0.0
660, 5, 5_feature:0.23, 0, 0.0
660, 6, 6_feature:0.16, 0, 0.0
660, 7, 7_null:8.68, 0, 0.0
660, 8, 8_feature:0.16, 0, 0.0
660, 9, 9_null:4.25, 0, 0.0
660, 10, 10_null:7.92, 0, 0.0
660, 11, 11_null:5.46, 0, 0.0
660, 12, 12_null:4.99, 0, 0.0
660, 13, 13_x2:0.00, 8, 29.3933375
661, 1, 1_null:-4.36, 0, 0.0
661, 2, 2_null:-2.76, 0, 0.0
661, 3, 3_feature:0.05, 0, 0.0
661, 4, 4_feature:0.06, 0, 0.0
661, 5, 5_feature:0.23, 0, 0.0
661, 6, 6_feature:0.16, 0, 0.0
661, 7, 7_null:8.68, 0, 0.0
661, 8, 8_feature:0.16, 0, 0.0
661, 9, 9_null:4.25, 0, 0.0
661, 10, 10_feature:0.16, 0, 0.0
661, 11, 11_x2:0.00, 1, 33.5971
662, 1, 1_null:-4.36, 0, 0.0
662, 2, 2_null:-2.76, 0, 0.0
662, 3, 3_feature:0.05, 0, 0.0
662, 4, 4_feature:0.06, 0, 0.0
662, 5, 5_feature:0.23, 0, 0.0
662, 6, 6_feature:0.16, 0, 0.0
662, 7, 7_null:8.68, 0, 0.0
662, 8, 8_feature:0.16, 0, 0.0
662, 9, 9_null:4.25, 0, 0.0
662, 10, 10_feature:0.16, 0, 0.0
662, 11, 11_null:0.85, 0, 0.0
662, 12, 12_feature:0.16, 0, 0.0
662, 13, 13_x2:0.00, 1, 0.495
663, 1, 1_null:-4.36, 0, 0.0
663, 2, 2_null:-2.76, 0, 0.0
663, 3, 3_feature:0.05, 0, 0.0
663, 4, 4_feature:0.06, 0, 0.0
663, 5, 5_feature:0.23, 0, 0.0
663, 6, 6_feature:0.16, 0, 0.0
663, 7, 7_null:8.68, 0, 0.0
663, 8, 8_feature:0.16, 0, 0.0
663, 9, 9_null:4.25, 0, 0.0
663, 10, 10_feature:0.16, 0, 0.0
663, 11, 11_null:0.85, 0, 0.0
663, 12, 12_feature:0.16, 0, 0.0
663, 13, 13_feature:0.16, 0, 0.0
663, 14, 14_x2:0.00, 7, 13.887214285714283
664, 1, 1_null:-4.36, 0, 0.0
664, 2, 2_null:-2.76, 0, 0.0
664, 3, 3_feature:0.05, 0, 0.0
664, 4, 4_feature:0.06, 0, 0.0
664, 5, 5_feature:0.23, 0, 0.0
664, 6, 6_feature:0.16, 0, 0.0
664, 7, 7_null:8.68, 0, 0.0
664, 8, 8_feature:0.16, 0, 0.0
664, 9, 9_null:4.25, 0, 0.0
664, 10, 10_feature:0.16, 0, 0.0
664, 11, 11_null:0.85, 0, 0.0
664, 12, 12_feature:0.16, 0, 0.0
664, 13, 13_feature:0.16, 0, 0.0
664, 14, 14_null:3.70, 0, 0.0
664, 15, 15_x2:0.00, 2, 16.105649999999997
665, 1, 1_null:-4.36, 0, 0.0
665, 2, 2_null:-2.76, 0, 0.0
665, 3, 3_feature:0.05, 0, 0.0
665, 4, 4_feature:0.06, 0, 0.0
665, 5, 5_feature:0.23, 0, 0.0
665, 6, 6_feature:0.16, 0, 0.0
665, 7, 7_null:8.68, 0, 0.0
665, 8, 8_feature:0.16, 0, 0.0
665, 9, 9_null:4.25, 0, 0.0
665, 10, 10_feature:0.16, 0, 0.0
665, 11, 11_null:0.85, 0, 0.0
665, 12, 12_feature:0.16, 0, 0.0
665, 13, 13_feature:0.16, 0, 0.0
665, 14, 14_null:3.70, 0, 0.0
665, 15, 15_null:1.41, 0, 0.0
665, 16, 16_x2:0.00, 4, 14.35955
666, 1, 1_null:-4.36, 0, 0.0
666, 2, 2_null:-2.76, 0, 0.0
666, 3, 3_feature:0.05, 0, 0.0
666, 4, 4_feature:0.06, 0, 0.0
666, 5, 5_feature:0.23, 0, 0.0
666, 6, 6_feature:0.16, 0, 0.0
666, 7, 7_null:8.68, 0, 0.0
666, 8, 8_feature:0.16, 0, 0.0
666, 9, 9_null:4.25, 0, 0.0
666, 10, 10_feature:0.16, 0, 0.0
666, 11, 11_null:0.85, 0, 0.0
666, 12, 12_feature:0.16, 0, 0.0
666, 13, 13_feature:0.16, 0, 0.0
666, 14, 14_null:3.70, 0, 0.0
666, 15, 15_null:1.41, 0, 0.0
666, 16, 16_x2:0.00, 9, 11.156966666666667
667, 1, 1_null:-4.36, 0, 0.0
667, 2, 2_null:-2.76, 0, 0.0
667, 3, 3_feature:0.05, 0, 0.0
667, 4, 4_feature:0.06, 0, 0.0
667, 5, 5_feature:0.23, 0, 0.0
667, 6, 6_feature:0.16, 0, 0.0
667, 7, 7_null:8.68, 0, 0.0
667, 8, 8_feature:0.16, 0, 0.0
667, 9, 9_null:4.25, 0, 0.0
667, 10, 10_feature:0.16, 0, 0.0
667, 11, 11_null:0.85, 0, 0.0
667, 12, 12_null:-1.73, 0, 0.0
667, 13, 13_feature:0.16, 0, 0.0
667, 14, 14_x2:0.00, 1, 20.5867
668, 1, 1_null:-4.36, 0, 0.0
668, 2, 2_null:-2.76, 0, 0.0
668, 3, 3_feature:0.05, 0, 0.0
668, 4, 4_feature:0.06, 0, 0.0
668, 5, 5_feature:0.23, 0, 0.0
668, 6, 6_feature:0.16, 0, 0.0
668, 7, 7_null:8.68, 0, 0.0
668, 8, 8_feature:0.16, 0, 0.0
668, 9, 9_null:4.25, 0, 0.0
668, 10, 10_feature:0.16, 0, 0.0
668, 11, 11_null:0.85, 0, 0.0
668, 12, 12_null:-1.73, 0, 0.0
668, 13, 13_feature:0.16, 0, 0.0
668, 14, 14_feature:0.16, 0, 0.0
668, 15, 15_x2:0.00, 5, 18.4923
669, 1, 1_null:-4.36, 0, 0.0
669, 2, 2_null:-2.76, 0, 0.0
669, 3, 3_feature:0.05, 0, 0.0
669, 4, 4_feature:0.06, 0, 0.0
669, 5, 5_feature:0.23, 0, 0.0
669, 6, 6_feature:0.16, 0, 0.0
669, 7, 7_null:8.68, 0, 0.0
669, 8, 8_feature:0.16, 0, 0.0
669, 9, 9_null:4.25, 0, 0.0
669, 10, 10_feature:0.16, 0, 0.0
669, 11, 11_null:0.85, 0, 0.0
669, 12, 12_null:-1.73, 0, 0.0
669, 13, 13_feature:0.16, 0, 0.0
669, 14, 14_feature:0.16, 0, 0.0
669, 15, 15_null:-1.35, 0, 0.0
669, 16, 16_x2:0.00, 2, 12.5951
670, 1, 1_null:-4.36, 0, 0.0
670, 2, 2_null:-2.76, 0, 0.0
670, 3, 3_feature:0.05, 0, 0.0
670, 4, 4_feature:0.06, 0, 0.0
670, 5, 5_feature:0.23, 0, 0.0
670, 6, 6_feature:0.16, 0, 0.0
670, 7, 7_null:8.68, 0, 0.0
670, 8, 8_feature:0.16, 0, 0.0
670, 9, 9_null:4.25, 0, 0.0
670, 10, 10_feature:0.16, 0, 0.0
670, 11, 11_null:0.85, 0, 0.0
670, 12, 12_null:-1.73, 0, 0.0
670, 13, 13_feature:0.16, 0, 0.0
670, 14, 14_feature:0.16, 0, 0.0
670, 15, 15_null:-1.35, 0, 0.0
670, 16, 16_null:0.26, 0, 0.0
670, 17, 17_x2:0.00, 7, 20.604171428571426
671, 1, 1_null:-4.36, 0, 0.0
671, 2, 2_null:-2.76, 0, 0.0
671, 3, 3_feature:0.05, 0, 0.0
671, 4, 4_feature:0.06, 0, 0.0
671, 5, 5_feature:0.23, 0, 0.0
671, 6, 6_feature:0.16, 0, 0.0
671, 7, 7_null:8.68, 0, 0.0
671, 8, 8_feature:0.16, 0, 0.0
671, 9, 9_null:4.25, 0, 0.0
671, 10, 10_feature:0.16, 0, 0.0
671, 11, 11_null:0.85, 0, 0.0
671, 12, 12_null:-1.73, 0, 0.0
671, 13, 13_feature:0.16, 0, 0.0
671, 14, 14_feature:0.16, 0, 0.0
671, 15, 15_null:-1.35, 0, 0.0
671, 16, 16_null:0.26, 0, 0.0
671, 17, 17_x2:0.00, 3, 17.950266666666668
672, 1, 1_null:-4.36, 0, 0.0
672, 2, 2_null:-2.76, 0, 0.0
672, 3, 3_feature:0.05, 0, 0.0
672, 4, 4_feature:0.06, 0, 0.0
672, 5, 5_feature:0.23, 0, 0.0
672, 6, 6_feature:0.16, 0, 0.0
672, 7, 7_null:8.68, 0, 0.0
672, 8, 8_feature:0.16, 0, 0.0
672, 9, 9_null:4.25, 0, 0.0
672, 10, 10_feature:0.16, 0, 0.0
672, 11, 11_null:0.85, 0, 0.0
672, 12, 12_null:-1.73, 0, 0.0
672, 13, 13_feature:0.16, 0, 0.0
672, 14, 14_x2:0.00, 9, 25.60248888888889
673, 1, 1_null:-4.36, 0, 0.0
673, 2, 2_null:-2.76, 0, 0.0
673, 3, 3_feature:0.05, 0, 0.0
673, 4, 4_feature:0.06, 0, 0.0
673, 5, 5_feature:0.23, 0, 0.0
673, 6, 6_feature:0.16, 0, 0.0
673, 7, 7_null:8.68, 0, 0.0
673, 8, 8_feature:0.16, 0, 0.0
673, 9, 9_null:4.25, 0, 0.0
673, 10, 10_feature:0.16, 0, 0.0
673, 11, 11_null:0.85, 0, 0.0
673, 12, 12_null:-1.73, 0, 0.0
673, 13, 13_feature:0.16, 0, 0.0
673, 14, 14_x2:0.00, 1, 23.1331
674, 1, 1_null:-4.36, 0, 0.0
674, 2, 2_null:-2.76, 0, 0.0
674, 3, 3_feature:0.05, 0, 0.0
674, 4, 4_feature:0.06, 0, 0.0
674, 5, 5_feature:0.23, 0, 0.0
674, 6, 6_feature:0.16, 0, 0.0
674, 7, 7_null:8.55, 0, 0.0
674, 8, 8_feature:0.16, 0, 0.0
674, 9, 9_x2:0.00, 4, 1.680475
675, 1, 1_null:-4.36, 0, 0.0
675, 2, 2_null:-2.76, 0, 0.0
675, 3, 3_feature:0.05, 0, 0.0
675, 4, 4_feature:0.06, 0, 0.0
675, 5, 5_feature:0.23, 0, 0.0
675, 6, 6_feature:0.16, 0, 0.0
675, 7, 7_null:8.55, 0, 0.0
675, 8, 8_feature:0.16, 0, 0.0
675, 9, 9_feature:0.16, 0, 0.0
675, 10, 10_x2:0.00, 3, 11.110966666666664
676, 1, 1_null:-4.36, 0, 0.0
676, 2, 2_null:-2.76, 0, 0.0
676, 3, 3_feature:0.05, 0, 0.0
676, 4, 4_feature:0.06, 0, 0.0
676, 5, 5_feature:0.23, 0, 0.0
676, 6, 6_feature:0.16, 0, 0.0
676, 7, 7_null:8.55, 0, 0.0
676, 8, 8_feature:0.16, 0, 0.0
676, 9, 9_feature:0.16, 0, 0.0
676, 10, 10_feature:0.15, 0, 0.0
676, 11, 11_x2:0.00, 2, 0.8255
677, 1, 1_null:-4.36, 0, 0.0
677, 2, 2_null:-2.76, 0, 0.0
677, 3, 3_feature:0.05, 0, 0.0
677, 4, 4_feature:0.06, 0, 0.0
677, 5, 5_feature:0.23, 0, 0.0
677, 6, 6_feature:0.16, 0, 0.0
677, 7, 7_null:8.55, 0, 0.0
677, 8, 8_feature:0.16, 0, 0.0
677, 9, 9_feature:0.16, 0, 0.0
677, 10, 10_feature:0.15, 0, 0.0
677, 11, 11_null:9.39, 0, 0.0
677, 12, 12_null:9.49, 0, 0.0
677, 13, 13_x2:0.00, 6, 3.7555666666666667
678, 1, 1_null:-4.36, 0, 0.0
678, 2, 2_null:-2.76, 0, 0.0
678, 3, 3_feature:0.05, 0, 0.0
678, 4, 4_feature:0.06, 0, 0.0
678, 5, 5_feature:0.23, 0, 0.0
678, 6, 6_feature:0.16, 0, 0.0
678, 7, 7_null:8.55, 0, 0.0
678, 8, 8_feature:0.16, 0, 0.0
678, 9, 9_feature:0.16, 0, 0.0
678, 10, 10_feature:0.15, 0, 0.0
678, 11, 11_null:9.39, 0, 0.0
678, 12, 12_null:9.49, 0, 0.0
678, 13, 13_feature:0.10, 0, 0.0
678, 14, 14_x2:0.00, 8, 7.836025
679, 1, 1_null:-4.36, 0, 0.0
679, 2, 2_null:-2.76, 0, 0.0
679, 3, 3_feature:0.05, 0, 0.0
679, 4, 4_feature:0.06, 0, 0.0
679, 5, 5_feature:0.23, 0, 0.0
679, 6, 6_feature:0.16, 0, 0.0
679, 7, 7_null:8.55, 0, 0.0
679, 8, 8_feature:0.16, 0, 0.0
679, 9, 9_feature:0.16, 0, 0.0
679, 10, 10_feature:0.15, 0, 0.0
679, 11, 11_null:9.39, 0, 0.0
679, 12, 12_null:9.49, 0, 0.0
679, 13, 13_feature:0.10, 0, 0.0
679, 14, 14_x2:0.00, 6, 6.044066666666667
680, 1, 1_null:-4.36, 0, 0.0
680, 2, 2_null:-2.76, 0, 0.0
680, 3, 3_feature:0.05, 0, 0.0
680, 4, 4_feature:0.06, 0, 0.0
680, 5, 5_feature:0.23, 0, 0.0
680, 6, 6_feature:0.16, 0, 0.0
680, 7, 7_null:8.55, 0, 0.0
680, 8, 8_feature:0.16, 0, 0.0
680, 9, 9_feature:0.16, 0, 0.0
680, 10, 10_feature:0.15, 0, 0.0
680, 11, 11_null:9.39, 0, 0.0
680, 12, 12_null:8.78, 0, 0.0
680, 13, 13_x2:0.00, 2, 3.6199000000000003
681, 1, 1_null:-4.36, 0, 0.0
681, 2, 2_null:-2.76, 0, 0.0
681, 3, 3_feature:0.05, 0, 0.0
681, 4, 4_feature:0.06, 0, 0.0
681, 5, 5_feature:0.23, 0, 0.0
681, 6, 6_feature:0.16, 0, 0.0
681, 7, 7_null:8.55, 0, 0.0
681, 8, 8_feature:0.16, 0, 0.0
681, 9, 9_feature:0.16, 0, 0.0
681, 10, 10_feature:0.15, 0, 0.0
681, 11, 11_null:9.39, 0, 0.0
681, 12, 12_null:8.78, 0, 0.0
681, 13, 13_feature:0.11, 0, 0.0
681, 14, 14_x2:0.00, 9, 7.982611111111112
682, 1, 1_null:-4.36, 0, 0.0
682, 2, 2_null:-2.76, 0, 0.0
682, 3, 3_feature:0.05, 0, 0.0
682, 4, 4_feature:0.06, 0, 0.0
682, 5, 5_feature:0.23, 0, 0.0
682, 6, 6_feature:0.16, 0, 0.0
682, 7, 7_null:8.55, 0, 0.0
682, 8, 8_feature:0.16, 0, 0.0
682, 9, 9_feature:0.16, 0, 0.0
682, 10, 10_feature:0.15, 0, 0.0
682, 11, 11_null:9.39, 0, 0.0
682, 12, 12_null:8.78, 0, 0.0
682, 13, 13_feature:0.11, 0, 0.0
682, 14, 14_x2:0.00, 6, 12.315566666666667
683, 1, 1_null:-4.36, 0, 0.0
683, 2, 2_null:-2.76, 0, 0.0
683, 3, 3_feature:0.05, 0, 0.0
683, 4, 4_feature:0.06, 0, 0.0
683, 5, 5_feature:0.23, 0, 0.0
683, 6, 6_feature:0.16, 0, 0.0
683, 7, 7_null:8.55, 0, 0.0
683, 8, 8_null:5.11, 0, 0.0
683, 9, 9_feature:0.10, 0, 0.0
683, 10, 10_null:7.96, 0, 0.0
683, 11, 11_x2:0.00, 8, 14.7611
684, 1, 1_null:-4.36, 0, 0.0
684, 2, 2_null:-2.76, 0, 0.0
684, 3, 3_feature:0.05, 0, 0.0
684, 4, 4_feature:0.06, 0, 0.0
684, 5, 5_feature:0.23, 0, 0.0
684, 6, 6_feature:0.16, 0, 0.0
684, 7, 7_null:8.55, 0, 0.0
684, 8, 8_null:5.11, 0, 0.0
684, 9, 9_feature:0.10, 0, 0.0
684, 10, 10_null:7.96, 0, 0.0
684, 11, 11_null:5.58, 0, 0.0
684, 12, 12_x2:0.00, 2, 31.745
685, 1, 1_null:-4.36, 0, 0.0
685, 2, 2_null:-2.76, 0, 0.0
685, 3, 3_feature:0.05, 0, 0.0
685, 4, 4_feature:0.06, 0, 0.0
685, 5, 5_feature:0.23, 0, 0.0
685, 6, 6_feature:0.16, 0, 0.0
685, 7, 7_null:8.55, 0, 0.0
685, 8, 8_null:5.11, 0, 0.0
685, 9, 9_feature:0.10, 0, 0.0
685, 10, 10_null:7.96, 0, 0.0
685, 11, 11_null:5.58, 0, 0.0
685, 12, 12_feature:0.16, 0, 0.0
685, 13, 13_x2:0.00, 2, 16.243499999999997
686, 1, 1_null:-4.36, 0, 0.0
686, 2, 2_null:-2.76, 0, 0.0
686, 3, 3_feature:0.05, 0, 0.0
686, 4, 4_feature:0.06, 0, 0.0
686, 5, 5_feature:0.23, 0, 0.0
686, 6, 6_feature:0.16, 0, 0.0
686, 7, 7_null:8.55, 0, 0.0
686, 8, 8_null:5.11, 0, 0.0
686, 9, 9_feature:0.10, 0, 0.0
686, 10, 10_null:7.96, 0, 0.0
686, 11, 11_null:5.58, 0, 0.0
686, 12, 12_feature:0.16, 0, 0.0
686, 13, 13_feature:0.11, 0, 0.0
686, 14, 14_x2:0.00, 4, 19.182725
687, 1, 1_null:-4.36, 0, 0.0
687, 2, 2_null:-2.76, 0, 0.0
687, 3, 3_feature:0.05, 0, 0.0
687, 4, 4_feature:0.06, 0, 0.0
687, 5, 5_feature:0.23, 0, 0.0
687, 6, 6_feature:0.16, 0, 0.0
687, 7, 7_null:8.55, 0, 0.0
687, 8, 8_null:5.11, 0, 0.0
687, 9, 9_feature:0.10, 0, 0.0
687, 10, 10_null:7.96, 0, 0.0
687, 11, 11_null:5.58, 0, 0.0
687, 12, 12_feature:0.16, 0, 0.0
687, 13, 13_feature:0.11, 0, 0.0
687, 14, 14_feature:0.11, 0, 0.0
687, 15, 15_x2:0.00, 6, 31.660233333333334
688, 1, 1_null:-4.36, 0, 0.0
688, 2, 2_null:-2.76, 0, 0.0
688, 3, 3_feature:0.05, 0, 0.0
688, 4, 4_feature:0.06, 0, 0.0
688, 5, 5_feature:0.23, 0, 0.0
688, 6, 6_feature:0.16, 0, 0.0
688, 7, 7_null:8.55, 0, 0.0
688, 8, 8_null:5.11, 0, 0.0
688, 9, 9_feature:0.10, 0, 0.0
688, 10, 10_null:7.96, 0, 0.0
688, 11, 11_null:5.58, 0, 0.0
688, 12, 12_feature:0.16, 0, 0.0
688, 13, 13_feature:0.11, 0, 0.0
688, 14, 14_feature:0.11, 0, 0.0
688, 15, 15_null:6.46, 0, 0.0
688, 16, 16_x2:0.00, 4, 19.827800000000003
689, 1, 1_null:-4.36, 0, 0.0
689, 2, 2_null:-2.76, 0, 0.0
689, 3, 3_feature:0.05, 0, 0.0
689, 4, 4_feature:0.06, 0, 0.0
689, 5, 5_feature:0.23, 0, 0.0
689, 6, 6_feature:0.16, 0, 0.0
689, 7, 7_null:8.55, 0, 0.0
689, 8, 8_null:5.11, 0, 0.0
689, 9, 9_feature:0.10, 0, 0.0
689, 10, 10_null:7.96, 0, 0.0
689, 11, 11_null:5.58, 0, 0.0
689, 12, 12_feature:0.16, 0, 0.0
689, 13, 13_feature:0.11, 0, 0.0
689, 14, 14_feature:0.11, 0, 0.0
689, 15, 15_null:6.46, 0, 0.0
689, 16, 16_null:6.64, 0, 0.0
689, 17, 17_x2:0.00, 1, 37.1604
690, 1, 1_null:-4.36, 0, 0.0
690, 2, 2_null:-2.76, 0, 0.0
690, 3, 3_feature:0.05, 0, 0.0
690, 4, 4_feature:0.06, 0, 0.0
690, 5, 5_feature:0.23, 0, 0.0
690, 6, 6_feature:0.16, 0, 0.0
690, 7, 7_null:8.55, 0, 0.0
690, 8, 8_null:5.11, 0, 0.0
690, 9, 9_feature:0.10, 0, 0.0
690, 10, 10_null:7.96, 0, 0.0
690, 11, 11_null:5.58, 0, 0.0
690, 12, 12_feature:0.16, 0, 0.0
690, 13, 13_feature:0.11, 0, 0.0
690, 14, 14_feature:0.11, 0, 0.0
690, 15, 15_null:6.46, 0, 0.0
690, 16, 16_null:6.64, 0, 0.0
690, 17, 17_null:7.05, 0, 0.0
690, 18, 18_x2:0.00, 3, 18.002866666666666
691, 1, 1_null:-4.36, 0, 0.0
691, 2, 2_null:-2.76, 0, 0.0
691, 3, 3_feature:0.05, 0, 0.0
691, 4, 4_feature:0.06, 0, 0.0
691, 5, 5_feature:0.23, 0, 0.0
691, 6, 6_feature:0.16, 0, 0.0
691, 7, 7_null:8.55, 0, 0.0
691, 8, 8_null:5.11, 0, 0.0
691, 9, 9_feature:0.10, 0, 0.0
691, 10, 10_null:7.96, 0, 0.0
691, 11, 11_null:5.58, 0, 0.0
691, 12, 12_feature:0.16, 0, 0.0
691, 13, 13_feature:0.11, 0, 0.0
691, 14, 14_feature:0.11, 0, 0.0
691, 15, 15_null:6.46, 0, 0.0
691, 16, 16_null:6.64, 0, 0.0
691, 17, 17_null:7.05, 0, 0.0
691, 18, 18_null:7.40, 0, 0.0
691, 19, 19_x2:0.00, 2, 32.9164
692, 1, 1_null:-4.36, 0, 0.0
692, 2, 2_null:-2.76, 0, 0.0
692, 3, 3_feature:0.05, 0, 0.0
692, 4, 4_feature:0.06, 0, 0.0
692, 5, 5_feature:0.23, 0, 0.0
692, 6, 6_feature:0.16, 0, 0.0
692, 7, 7_null:8.55, 0, 0.0
692, 8, 8_null:5.11, 0, 0.0
692, 9, 9_feature:0.10, 0, 0.0
692, 10, 10_null:7.96, 0, 0.0
692, 11, 11_null:5.58, 0, 0.0
692, 12, 12_feature:0.16, 0, 0.0
692, 13, 13_feature:0.11, 0, 0.0
692, 14, 14_feature:0.11, 0, 0.0
692, 15, 15_null:6.46, 0, 0.0
692, 16, 16_null:6.64, 0, 0.0
692, 17, 17_null:7.05, 0, 0.0
692, 18, 18_null:7.40, 0, 0.0
692, 19, 19_x2:0.00, 9, 23.479144444444444
693, 1, 1_null:-4.36, 0, 0.0
693, 2, 2_null:-2.76, 0, 0.0
693, 3, 3_feature:0.05, 0, 0.0
693, 4, 4_feature:0.06, 0, 0.0
693, 5, 5_feature:0.23, 0, 0.0
693, 6, 6_feature:0.16, 0, 0.0
693, 7, 7_null:8.55, 0, 0.0
693, 8, 8_null:5.11, 0, 0.0
693, 9, 9_feature:0.10, 0, 0.0
693, 10, 10_null:7.71, 0, 0.0
693, 11, 11_x2:0.00, 6, 21.160349999999998
694, 1, 1_null:-4.36, 0, 0.0
694, 2, 2_null:-2.76, 0, 0.0
694, 3, 3_feature:0.05, 0, 0.0
694, 4, 4_feature:0.06, 0, 0.0
694, 5, 5_feature:0.23, 0, 0.0
694, 6, 6_feature:0.16, 0, 0.0
694, 7, 7_null:8.55, 0, 0.0
694, 8, 8_null:5.11, 0, 0.0
694, 9, 9_feature:0.10, 0, 0.0
694, 10, 10_null:7.71, 0, 0.0
694, 11, 11_feature:0.07, 0, 0.0
694, 12, 12_x2:0.00, 4, 25.42205
695, 1, 1_null:-4.36, 0, 0.0
695, 2, 2_null:-2.76, 0, 0.0
695, 3, 3_feature:0.05, 0, 0.0
695, 4, 4_feature:0.06, 0, 0.0
695, 5, 5_feature:0.23, 0, 0.0
695, 6, 6_feature:0.16, 0, 0.0
695, 7, 7_null:8.55, 0, 0.0
695, 8, 8_null:5.11, 0, 0.0
695, 9, 9_feature:0.10, 0, 0.0
695, 10, 10_null:7.71, 0, 0.0
695, 11, 11_feature:0.07, 0, 0.0
695, 12, 12_null:7.09, 0, 0.0
695, 13, 13_x2:0.00, 5, 32.070840000000004
696, 1, 1_null:-4.36, 0, 0.0
696, 2, 2_null:-2.76, 0, 0.0
696, 3, 3_feature:0.05, 0, 0.0
