1452, 9, 9_null:-1.22, 0, 0.0
1452, 10, 10_feature:0.10, 0, 0.0
1452, 11, 11_null:0.95, 0, 0.0
1452, 12, 12_null:-0.65, 0, 0.0
1452, 13, 13_null:0.59, 0, 0.0
1452, 14, 14_x2:0.00, 9, 19.577188888888887
1453, 1, 1_null:-4.28, 0, 0.0
1453, 2, 2_feature:0.47, 0, 0.0
1453, 3, 3_null:8.38, 0, 0.0
1453, 4, 4_null:4.90, 0, 0.0
1453, 5, 5_feature:0.10, 0, 0.0
1453, 6, 6_null:1.78, 0, 0.0
1453, 7, 7_feature:0.47, 0, 0.0
1453, 8, 8_feature:0.10, 0, 0.0
1453, 9, 9_null:-1.22, 0, 0.0
1453, 10, 10_feature:0.10, 0, 0.0
1453, 11, 11_null:0.95, 0, 0.0
1453, 12, 12_null:-0.65, 0, 0.0
1453, 13, 13_null:0.59, 0, 0.0
1453, 14, 14_x2:0.00, 4, 17.752875
1454, 1, 1_null:-4.28, 0, 0.0
1454, 2, 2_feature:0.47, 0, 0.0
1454, 3, 3_null:8.38, 0, 0.0
1454, 4, 4_null:4.90, 0, 0.0
1454, 5, 5_feature:0.10, 0, 0.0
1454, 6, 6_null:1.78, 0, 0.0
1454, 7, 7_feature:0.47, 0, 0.0
1454, 8, 8_feature:0.10, 0, 0.0
1454, 9, 9_null:-1.22, 0, 0.0
1454, 10, 10_feature:0.10, 0, 0.0
1454, 11, 11_x2:0.00, 8, 10.08575
1455, 1, 1_null:-4.28, 0, 0.0
1455, 2, 2_feature:0.47, 0, 0.0
1455, 3, 3_null:8.38, 0, 0.0
1455, 4, 4_null:4.90, 0, 0.0
1455, 5, 5_feature:0.10, 0, 0.0
1455, 6, 6_null:1.78, 0, 0.0
1455, 7, 7_feature:0.47, 0, 0.0
1455, 8, 8_feature:0.10, 0, 0.0
1455, 9, 9_null:-1.22, 0, 0.0
1455, 10, 10_feature:0.10, 0, 0.0
1455, 11, 11_feature:0.10, 0, 0.0
1455, 12, 12_x2:0.00, 7, 5.672942857142857
1456, 1, 1_null:-4.28, 0, 0.0
1456, 2, 2_feature:0.47, 0, 0.0
1456, 3, 3_null:8.38, 0, 0.0
1456, 4, 4_null:4.90, 0, 0.0
1456, 5, 5_feature:0.10, 0, 0.0
1456, 6, 6_null:1.78, 0, 0.0
1456, 7, 7_feature:0.47, 0, 0.0
1456, 8, 8_feature:0.10, 0, 0.0
1456, 9, 9_null:-1.22, 0, 0.0
1456, 10, 10_feature:0.10, 0, 0.0
1456, 11, 11_feature:0.10, 0, 0.0
1456, 12, 12_null:-3.89, 0, 0.0
1456, 13, 13_x2:0.00, 5, 19.9761
1457, 1, 1_null:-4.28, 0, 0.0
1457, 2, 2_feature:0.47, 0, 0.0
1457, 3, 3_null:8.38, 0, 0.0
1457, 4, 4_null:4.90, 0, 0.0
1457, 5, 5_feature:0.10, 0, 0.0
1457, 6, 6_null:1.78, 0, 0.0
1457, 7, 7_feature:0.47, 0, 0.0
1457, 8, 8_feature:0.10, 0, 0.0
1457, 9, 9_null:-1.22, 0, 0.0
1457, 10, 10_feature:0.10, 0, 0.0
1457, 11, 11_feature:0.10, 0, 0.0
1457, 12, 12_null:-3.89, 0, 0.0
1457, 13, 13_null:-1.94, 0, 0.0
1457, 14, 14_x2:0.00, 7, 9.671585714285715
1458, 1, 1_null:-4.28, 0, 0.0
1458, 2, 2_feature:0.47, 0, 0.0
1458, 3, 3_null:8.38, 0, 0.0
1458, 4, 4_null:4.90, 0, 0.0
1458, 5, 5_feature:0.10, 0, 0.0
1458, 6, 6_null:1.78, 0, 0.0
1458, 7, 7_feature:0.47, 0, 0.0
1458, 8, 8_feature:0.10, 0, 0.0
1458, 9, 9_null:-1.22, 0, 0.0
1458, 10, 10_feature:0.10, 0, 0.0
1458, 11, 11_feature:0.10, 0, 0.0
1458, 12, 12_null:-3.89, 0, 0.0
1458, 13, 13_null:-1.94, 0, 0.0
1458, 14, 14_feature:0.10, 0, 0.0
1458, 15, 15_x2:0.00, 6, 5.912866666666667
1459, 1, 1_null:-4.28, 0, 0.0
1459, 2, 2_feature:0.47, 0, 0.0
1459, 3, 3_null:8.38, 0, 0.0
1459, 4, 4_null:4.90, 0, 0.0
1459, 5, 5_feature:0.10, 0, 0.0
1459, 6, 6_null:1.78, 0, 0.0
1459, 7, 7_feature:0.47, 0, 0.0
1459, 8, 8_feature:0.10, 0, 0.0
1459, 9, 9_null:-1.22, 0, 0.0
1459, 10, 10_feature:0.10, 0, 0.0
1459, 11, 11_feature:0.10, 0, 0.0
1459, 12, 12_null:-3.89, 0, 0.0
1459, 13, 13_null:-1.94, 0, 0.0
1459, 14, 14_feature:0.10, 0, 0.0
1459, 15, 15_feature:0.10, 0, 0.0
1459, 16, 16_x2:0.00, 5, 5.72892
1460, 1, 1_null:-4.28, 0, 0.0
1460, 2, 2_feature:0.47, 0, 0.0
1460, 3, 3_null:8.38, 0, 0.0
1460, 4, 4_null:4.90, 0, 0.0
1460, 5, 5_feature:0.10, 0, 0.0
1460, 6, 6_null:1.78, 0, 0.0
1460, 7, 7_feature:0.47, 0, 0.0
1460, 8, 8_feature:0.10, 0, 0.0
1460, 9, 9_null:-1.22, 0, 0.0
1460, 10, 10_feature:0.10, 0, 0.0
1460, 11, 11_feature:0.10, 0, 0.0
1460, 12, 12_null:-3.89, 0, 0.0
1460, 13, 13_null:-1.94, 0, 0.0
1460, 14, 14_feature:0.10, 0, 0.0
1460, 15, 15_feature:0.10, 0, 0.0
1460, 16, 16_x2:0.00, 7, 5.2205714285714295
1461, 1, 1_null:-4.28, 0, 0.0
1461, 2, 2_feature:0.47, 0, 0.0
1461, 3, 3_null:8.38, 0, 0.0
1461, 4, 4_null:4.90, 0, 0.0
1461, 5, 5_feature:0.10, 0, 0.0
1461, 6, 6_feature:0.05, 0, 0.0
1461, 7, 7_null:1.81, 0, 0.0
1461, 8, 8_null:4.22, 0, 0.0
1461, 9, 9_feature:0.06, 0, 0.0
1461, 10, 10_x2:0.00, 3, 8.060366666666667
1462, 1, 1_null:-4.28, 0, 0.0
1462, 2, 2_feature:0.47, 0, 0.0
1462, 3, 3_null:8.38, 0, 0.0
1462, 4, 4_null:4.90, 0, 0.0
1462, 5, 5_feature:0.10, 0, 0.0
1462, 6, 6_feature:0.05, 0, 0.0
1462, 7, 7_null:1.81, 0, 0.0
1462, 8, 8_null:4.22, 0, 0.0
1462, 9, 9_feature:0.06, 0, 0.0
1462, 10, 10_null:4.66, 0, 0.0
1462, 11, 11_x2:0.00, 4, 8.999775
1463, 1, 1_null:-4.28, 0, 0.0
1463, 2, 2_feature:0.47, 0, 0.0
1463, 3, 3_null:8.38, 0, 0.0
1463, 4, 4_null:4.90, 0, 0.0
1463, 5, 5_feature:0.10, 0, 0.0
1463, 6, 6_feature:0.05, 0, 0.0
1463, 7, 7_null:1.81, 0, 0.0
1463, 8, 8_null:4.22, 0, 0.0
1463, 9, 9_feature:0.06, 0, 0.0
1463, 10, 10_null:4.66, 0, 0.0
1463, 11, 11_x2:0.00, 9, 11.175099999999999
1464, 1, 1_null:-4.28, 0, 0.0
1464, 2, 2_feature:0.47, 0, 0.0
1464, 3, 3_null:8.38, 0, 0.0
1464, 4, 4_null:4.90, 0, 0.0
1464, 5, 5_feature:0.10, 0, 0.0
1464, 6, 6_feature:0.05, 0, 0.0
1464, 7, 7_null:1.81, 0, 0.0
1464, 8, 8_null:4.22, 0, 0.0
1464, 9, 9_null:2.02, 0, 0.0
1464, 10, 10_x2:0.00, 19, 6.0425999999999975
1465, 1, 1_null:-4.28, 0, 0.0
1465, 2, 2_feature:0.47, 0, 0.0
1465, 3, 3_null:8.38, 0, 0.0
1465, 4, 4_null:4.90, 0, 0.0
1465, 5, 5_feature:0.10, 0, 0.0
1465, 6, 6_feature:0.05, 0, 0.0
1465, 7, 7_null:1.81, 0, 0.0
1465, 8, 8_null:4.22, 0, 0.0
1465, 9, 9_null:2.02, 0, 0.0
1465, 10, 10_null:3.86, 0, 0.0
1465, 11, 11_null:4.02, 0, 0.0
1465, 12, 12_feature:0.09, 0, 0.0
1465, 13, 13_x2:0.00, 3, 5.901799999999999
1466, 1, 1_null:-4.28, 0, 0.0
1466, 2, 2_feature:0.47, 0, 0.0
1466, 3, 3_null:8.38, 0, 0.0
1466, 4, 4_null:4.90, 0, 0.0
1466, 5, 5_feature:0.10, 0, 0.0
1466, 6, 6_feature:0.05, 0, 0.0
1466, 7, 7_null:1.81, 0, 0.0
1466, 8, 8_null:4.22, 0, 0.0
1466, 9, 9_null:2.02, 0, 0.0
1466, 10, 10_null:3.86, 0, 0.0
1466, 11, 11_null:4.02, 0, 0.0
1466, 12, 12_feature:0.09, 0, 0.0
1466, 13, 13_feature:0.06, 0, 0.0
1466, 14, 14_x2:0.00, 5, 6.01096
1467, 1, 1_null:-4.28, 0, 0.0
1467, 2, 2_feature:0.47, 0, 0.0
1467, 3, 3_null:8.38, 0, 0.0
1467, 4, 4_null:4.90, 0, 0.0
1467, 5, 5_feature:0.10, 0, 0.0
1467, 6, 6_feature:0.05, 0, 0.0
1467, 7, 7_null:1.81, 0, 0.0
1467, 8, 8_null:4.22, 0, 0.0
1467, 9, 9_null:2.02, 0, 0.0
1467, 10, 10_null:3.86, 0, 0.0
1467, 11, 11_null:4.02, 0, 0.0
1467, 12, 12_feature:0.09, 0, 0.0
1467, 13, 13_feature:0.06, 0, 0.0
1467, 14, 14_x2:0.00, 6, 6.189900000000001
1468, 1, 1_null:-4.28, 0, 0.0
1468, 2, 2_feature:0.47, 0, 0.0
1468, 3, 3_null:8.38, 0, 0.0
1468, 4, 4_null:4.90, 0, 0.0
1468, 5, 5_feature:0.10, 0, 0.0
1468, 6, 6_feature:0.05, 0, 0.0
1468, 7, 7_null:1.81, 0, 0.0
1468, 8, 8_null:4.22, 0, 0.0
1468, 9, 9_null:2.02, 0, 0.0
1468, 10, 10_null:3.86, 0, 0.0
1468, 11, 11_null:4.02, 0, 0.0
1468, 12, 12_feature:0.09, 0, 0.0
1468, 13, 13_x2:0.00, 3, 4.491700000000001
1469, 1, 1_null:-4.28, 0, 0.0
1469, 2, 2_feature:0.47, 0, 0.0
1469, 3, 3_null:8.38, 0, 0.0
1469, 4, 4_null:4.90, 0, 0.0
1469, 5, 5_feature:0.10, 0, 0.0
1469, 6, 6_feature:0.05, 0, 0.0
1469, 7, 7_null:1.81, 0, 0.0
1469, 8, 8_null:4.22, 0, 0.0
1469, 9, 9_null:2.02, 0, 0.0
1469, 10, 10_null:3.86, 0, 0.0
1469, 11, 11_null:4.02, 0, 0.0
1469, 12, 12_feature:0.09, 0, 0.0
1469, 13, 13_feature:0.06, 0, 0.0
1469, 14, 14_x2:0.00, 2, 4.66325
1470, 1, 1_null:-4.28, 0, 0.0
1470, 2, 2_feature:0.47, 0, 0.0
1470, 3, 3_null:8.38, 0, 0.0
1470, 4, 4_null:4.90, 0, 0.0
1470, 5, 5_feature:0.10, 0, 0.0
1470, 6, 6_feature:0.05, 0, 0.0
1470, 7, 7_null:1.81, 0, 0.0
1470, 8, 8_null:4.22, 0, 0.0
1470, 9, 9_null:2.02, 0, 0.0
1470, 10, 10_null:3.86, 0, 0.0
1470, 11, 11_null:4.02, 0, 0.0
1470, 12, 12_feature:0.09, 0, 0.0
1470, 13, 13_feature:0.06, 0, 0.0
1470, 14, 14_x2:0.00, 10, 4.8341
1471, 1, 1_null:-4.28, 0, 0.0
1471, 2, 2_feature:0.47, 0, 0.0
1471, 3, 3_null:8.38, 0, 0.0
1471, 4, 4_null:4.90, 0, 0.0
1471, 5, 5_feature:0.10, 0, 0.0
1471, 6, 6_feature:0.05, 0, 0.0
1471, 7, 7_null:1.81, 0, 0.0
1471, 8, 8_null:4.22, 0, 0.0
1471, 9, 9_null:2.02, 0, 0.0
1471, 10, 10_null:3.86, 0, 0.0
1471, 11, 11_feature:0.09, 0, 0.0
1471, 12, 12_null:2.36, 0, 0.0
1471, 13, 13_x2:0.00, 3, 4.5139
1472, 1, 1_null:-4.28, 0, 0.0
1472, 2, 2_feature:0.47, 0, 0.0
1472, 3, 3_null:8.38, 0, 0.0
1472, 4, 4_null:4.90, 0, 0.0
1472, 5, 5_feature:0.10, 0, 0.0
1472, 6, 6_feature:0.05, 0, 0.0
1472, 7, 7_null:1.81, 0, 0.0
1472, 8, 8_null:4.22, 0, 0.0
1472, 9, 9_null:2.02, 0, 0.0
1472, 10, 10_null:3.86, 0, 0.0
1472, 11, 11_feature:0.09, 0, 0.0
1472, 12, 12_null:2.36, 0, 0.0
1472, 13, 13_feature:0.10, 0, 0.0
1472, 14, 14_x2:0.00, 2, 2.15155
1473, 1, 1_null:-4.28, 0, 0.0
1473, 2, 2_feature:0.47, 0, 0.0
1473, 3, 3_null:8.38, 0, 0.0
1473, 4, 4_null:4.90, 0, 0.0
1473, 5, 5_feature:0.10, 0, 0.0
1473, 6, 6_feature:0.05, 0, 0.0
1473, 7, 7_null:1.81, 0, 0.0
1473, 8, 8_null:4.22, 0, 0.0
1473, 9, 9_null:2.02, 0, 0.0
1473, 10, 10_null:3.86, 0, 0.0
1473, 11, 11_feature:0.09, 0, 0.0
1473, 12, 12_null:2.36, 0, 0.0
1473, 13, 13_feature:0.10, 0, 0.0
1473, 14, 14_feature:0.09, 0, 0.0
1473, 15, 15_x2:0.00, 8, 2.5162250000000004
1474, 1, 1_null:-4.28, 0, 0.0
1474, 2, 2_feature:0.47, 0, 0.0
1474, 3, 3_null:8.38, 0, 0.0
1474, 4, 4_null:4.90, 0, 0.0
1474, 5, 5_feature:0.10, 0, 0.0
1474, 6, 6_feature:0.05, 0, 0.0
1474, 7, 7_null:1.81, 0, 0.0
1474, 8, 8_null:4.22, 0, 0.0
1474, 9, 9_null:2.02, 0, 0.0
1474, 10, 10_null:3.86, 0, 0.0
1474, 11, 11_feature:0.09, 0, 0.0
1474, 12, 12_null:2.36, 0, 0.0
1474, 13, 13_feature:0.10, 0, 0.0
1474, 14, 14_feature:0.09, 0, 0.0
1474, 15, 15_null:3.71, 0, 0.0
1474, 16, 16_x2:0.00, 3, 3.7753
1475, 1, 1_null:-4.28, 0, 0.0
1475, 2, 2_feature:0.47, 0, 0.0
1475, 3, 3_null:8.38, 0, 0.0
1475, 4, 4_null:4.90, 0, 0.0
1475, 5, 5_feature:0.10, 0, 0.0
1475, 6, 6_feature:0.05, 0, 0.0
1475, 7, 7_null:1.81, 0, 0.0
1475, 8, 8_null:4.22, 0, 0.0
1475, 9, 9_null:2.02, 0, 0.0
1475, 10, 10_null:3.86, 0, 0.0
1475, 11, 11_feature:0.09, 0, 0.0
1475, 12, 12_null:2.36, 0, 0.0
1475, 13, 13_feature:0.10, 0, 0.0
1475, 14, 14_feature:0.09, 0, 0.0
1475, 15, 15_null:3.71, 0, 0.0
1475, 16, 16_null:2.56, 0, 0.0
1475, 17, 17_x2:0.00, 2, 3.2859
1476, 1, 1_null:-4.28, 0, 0.0
1476, 2, 2_feature:0.47, 0, 0.0
1476, 3, 3_null:8.38, 0, 0.0
1476, 4, 4_null:4.90, 0, 0.0
1476, 5, 5_feature:0.10, 0, 0.0
1476, 6, 6_feature:0.05, 0, 0.0
1476, 7, 7_null:1.81, 0, 0.0
1476, 8, 8_null:4.22, 0, 0.0
1476, 9, 9_null:2.02, 0, 0.0
1476, 10, 10_null:3.86, 0, 0.0
1476, 11, 11_feature:0.09, 0, 0.0
1476, 12, 12_null:2.36, 0, 0.0
1476, 13, 13_feature:0.10, 0, 0.0
1476, 14, 14_feature:0.09, 0, 0.0
1476, 15, 15_null:3.71, 0, 0.0
1476, 16, 16_null:2.56, 0, 0.0
1476, 17, 17_null:3.23, 0, 0.0
1476, 18, 18_x2:0.00, 6, 2.067483333333333
1477, 1, 1_null:-4.28, 0, 0.0
1477, 2, 2_feature:0.47, 0, 0.0
1477, 3, 3_null:8.38, 0, 0.0
1477, 4, 4_null:4.90, 0, 0.0
1477, 5, 5_feature:0.10, 0, 0.0
1477, 6, 6_feature:0.05, 0, 0.0
1477, 7, 7_null:1.81, 0, 0.0
1477, 8, 8_null:4.22, 0, 0.0
1477, 9, 9_null:2.02, 0, 0.0
1477, 10, 10_null:3.86, 0, 0.0
1477, 11, 11_feature:0.09, 0, 0.0
1477, 12, 12_null:2.36, 0, 0.0
1477, 13, 13_feature:0.10, 0, 0.0
1477, 14, 14_feature:0.09, 0, 0.0
1477, 15, 15_null:3.71, 0, 0.0
1477, 16, 16_null:2.56, 0, 0.0
1477, 17, 17_null:3.23, 0, 0.0
1477, 18, 18_null:3.50, 0, 0.0
1477, 19, 19_x2:0.00, 5, 2.7763
1478, 1, 1_null:-4.28, 0, 0.0
1478, 2, 2_feature:0.47, 0, 0.0
1478, 3, 3_null:8.38, 0, 0.0
1478, 4, 4_null:4.90, 0, 0.0
1478, 5, 5_feature:0.10, 0, 0.0
1478, 6, 6_feature:0.05, 0, 0.0
1478, 7, 7_null:1.81, 0, 0.0
1478, 8, 8_null:4.22, 0, 0.0
1478, 9, 9_null:2.02, 0, 0.0
1478, 10, 10_null:3.86, 0, 0.0
1478, 11, 11_feature:0.09, 0, 0.0
1478, 12, 12_null:2.36, 0, 0.0
1478, 13, 13_feature:0.10, 0, 0.0
1478, 14, 14_feature:0.09, 0, 0.0
1478, 15, 15_null:3.71, 0, 0.0
1478, 16, 16_null:2.56, 0, 0.0
1478, 17, 17_null:3.23, 0, 0.0
1478, 18, 18_null:3.50, 0, 0.0
1478, 19, 19_x2:0.00, 6, 2.8439833333333335
1479, 1, 1_null:-4.28, 0, 0.0
1479, 2, 2_feature:0.47, 0, 0.0
1479, 3, 3_null:8.38, 0, 0.0
1479, 4, 4_null:4.90, 0, 0.0
1479, 5, 5_feature:0.10, 0, 0.0
1479, 6, 6_feature:0.05, 0, 0.0
1479, 7, 7_null:1.81, 0, 0.0
1479, 8, 8_null:4.22, 0, 0.0
1479, 9, 9_null:2.02, 0, 0.0
1479, 10, 10_null:3.86, 0, 0.0
1479, 11, 11_feature:0.09, 0, 0.0
1479, 12, 12_null:2.35, 0, 0.0
1479, 13, 13_x2:0.00, 2, 4.5139
1480, 1, 1_null:-4.28, 0, 0.0
1480, 2, 2_feature:0.47, 0, 0.0
1480, 3, 3_null:8.38, 0, 0.0
1480, 4, 4_null:4.90, 0, 0.0
1480, 5, 5_feature:0.10, 0, 0.0
1480, 6, 6_feature:0.05, 0, 0.0
1480, 7, 7_null:1.81, 0, 0.0
1480, 8, 8_null:4.22, 0, 0.0
1480, 9, 9_null:2.02, 0, 0.0
1480, 10, 10_null:3.86, 0, 0.0
1480, 11, 11_feature:0.09, 0, 0.0
1480, 12, 12_null:2.35, 0, 0.0
1480, 13, 13_feature:0.06, 0, 0.0
1480, 14, 14_x2:0.00, 6, 2.2131333333333334
1481, 1, 1_null:-4.28, 0, 0.0
1481, 2, 2_feature:0.47, 0, 0.0
1481, 3, 3_null:8.38, 0, 0.0
1481, 4, 4_null:4.90, 0, 0.0
1481, 5, 5_feature:0.10, 0, 0.0
1481, 6, 6_feature:0.05, 0, 0.0
1481, 7, 7_null:1.81, 0, 0.0
1481, 8, 8_null:4.22, 0, 0.0
1481, 9, 9_null:2.02, 0, 0.0
1481, 10, 10_null:3.86, 0, 0.0
1481, 11, 11_feature:0.09, 0, 0.0
1481, 12, 12_null:2.35, 0, 0.0
1481, 13, 13_feature:0.06, 0, 0.0
1481, 14, 14_feature:0.09, 0, 0.0
1481, 15, 15_x2:0.00, 2, 2.15155
1482, 1, 1_null:-4.28, 0, 0.0
1482, 2, 2_feature:0.47, 0, 0.0
1482, 3, 3_null:8.38, 0, 0.0
1482, 4, 4_null:4.90, 0, 0.0
1482, 5, 5_feature:0.10, 0, 0.0
1482, 6, 6_feature:0.05, 0, 0.0
1482, 7, 7_null:1.81, 0, 0.0
1482, 8, 8_null:4.22, 0, 0.0
1482, 9, 9_null:2.02, 0, 0.0
1482, 10, 10_null:3.86, 0, 0.0
1482, 11, 11_feature:0.09, 0, 0.0
1482, 12, 12_null:2.35, 0, 0.0
1482, 13, 13_feature:0.06, 0, 0.0
1482, 14, 14_feature:0.09, 0, 0.0
1482, 15, 15_null:3.28, 0, 0.0
1482, 16, 16_null:3.66, 0, 0.0
1482, 17, 17_x2:0.00, 3, 3.7753
1483, 1, 1_null:-4.28, 0, 0.0
1483, 2, 2_feature:0.47, 0, 0.0
1483, 3, 3_null:8.38, 0, 0.0
1483, 4, 4_null:4.90, 0, 0.0
1483, 5, 5_feature:0.10, 0, 0.0
1483, 6, 6_feature:0.05, 0, 0.0
1483, 7, 7_null:1.81, 0, 0.0
1483, 8, 8_null:4.22, 0, 0.0
1483, 9, 9_null:2.02, 0, 0.0
1483, 10, 10_null:3.86, 0, 0.0
1483, 11, 11_feature:0.09, 0, 0.0
1483, 12, 12_null:2.35, 0, 0.0
1483, 13, 13_feature:0.06, 0, 0.0
1483, 14, 14_feature:0.09, 0, 0.0
1483, 15, 15_null:3.28, 0, 0.0
1483, 16, 16_null:3.66, 0, 0.0
1483, 17, 17_feature:0.06, 0, 0.0
1483, 18, 18_x2:0.00, 8, 2.763925
1484, 1, 1_null:-4.28, 0, 0.0
1484, 2, 2_feature:0.47, 0, 0.0
1484, 3, 3_null:8.38, 0, 0.0
1484, 4, 4_null:4.90, 0, 0.0
1484, 5, 5_feature:0.10, 0, 0.0
1484, 6, 6_feature:0.05, 0, 0.0
1484, 7, 7_null:1.81, 0, 0.0
1484, 8, 8_null:4.22, 0, 0.0
1484, 9, 9_null:2.02, 0, 0.0
1484, 10, 10_null:3.86, 0, 0.0
1484, 11, 11_feature:0.09, 0, 0.0
1484, 12, 12_null:2.35, 0, 0.0
1484, 13, 13_feature:0.06, 0, 0.0
1484, 14, 14_feature:0.09, 0, 0.0
1484, 15, 15_null:3.28, 0, 0.0
1484, 16, 16_null:3.66, 0, 0.0
1484, 17, 17_feature:0.06, 0, 0.0
1484, 18, 18_x2:0.00, 8, 2.9989749999999997
1485, 1, 1_null:-4.28, 0, 0.0
1485, 2, 2_feature:0.47, 0, 0.0
1485, 3, 3_null:8.38, 0, 0.0
1485, 4, 4_null:4.90, 0, 0.0
1485, 5, 5_feature:0.10, 0, 0.0
1485, 6, 6_feature:0.05, 0, 0.0
1485, 7, 7_null:1.81, 0, 0.0
1485, 8, 8_null:4.22, 0, 0.0
1485, 9, 9_null:2.02, 0, 0.0
1485, 10, 10_null:3.86, 0, 0.0
1485, 11, 11_feature:0.09, 0, 0.0
1485, 12, 12_null:2.35, 0, 0.0
1485, 13, 13_feature:0.06, 0, 0.0
1485, 14, 14_feature:0.09, 0, 0.0
1485, 15, 15_null:3.28, 0, 0.0
1485, 16, 16_feature:0.06, 0, 0.0
1485, 17, 17_x2:0.00, 2, 2.84455
1486, 1, 1_null:-4.28, 0, 0.0
1486, 2, 2_feature:0.47, 0, 0.0
1486, 3, 3_null:8.38, 0, 0.0
1486, 4, 4_null:4.90, 0, 0.0
1486, 5, 5_feature:0.10, 0, 0.0
1486, 6, 6_feature:0.05, 0, 0.0
1486, 7, 7_null:1.81, 0, 0.0
1486, 8, 8_null:4.22, 0, 0.0
1486, 9, 9_null:2.02, 0, 0.0
1486, 10, 10_null:3.86, 0, 0.0
1486, 11, 11_feature:0.09, 0, 0.0
1486, 12, 12_null:2.35, 0, 0.0
1486, 13, 13_feature:0.06, 0, 0.0
1486, 14, 14_feature:0.09, 0, 0.0
1486, 15, 15_null:3.28, 0, 0.0
1486, 16, 16_feature:0.06, 0, 0.0
1486, 17, 17_feature:0.07, 0, 0.0
1486, 18, 18_x2:0.00, 6, 1.9337
1487, 1, 1_null:-4.28, 0, 0.0
1487, 2, 2_feature:0.47, 0, 0.0
1487, 3, 3_null:8.38, 0, 0.0
1487, 4, 4_null:4.90, 0, 0.0
1487, 5, 5_feature:0.10, 0, 0.0
1487, 6, 6_feature:0.05, 0, 0.0
1487, 7, 7_null:1.81, 0, 0.0
1487, 8, 8_null:4.22, 0, 0.0
1487, 9, 9_null:2.02, 0, 0.0
1487, 10, 10_null:3.86, 0, 0.0
1487, 11, 11_feature:0.09, 0, 0.0
1487, 12, 12_null:2.35, 0, 0.0
1487, 13, 13_feature:0.06, 0, 0.0
1487, 14, 14_feature:0.09, 0, 0.0
1487, 15, 15_null:3.28, 0, 0.0
1487, 16, 16_feature:0.06, 0, 0.0
1487, 17, 17_feature:0.07, 0, 0.0
1487, 18, 18_null:2.79, 0, 0.0
1487, 19, 19_x2:0.00, 4, 2.4032
1488, 1, 1_null:-4.28, 0, 0.0
1488, 2, 2_feature:0.47, 0, 0.0
1488, 3, 3_null:8.38, 0, 0.0
1488, 4, 4_null:4.90, 0, 0.0
1488, 5, 5_feature:0.10, 0, 0.0
1488, 6, 6_feature:0.05, 0, 0.0
1488, 7, 7_null:1.81, 0, 0.0
1488, 8, 8_null:4.22, 0, 0.0
1488, 9, 9_null:2.02, 0, 0.0
1488, 10, 10_null:3.86, 0, 0.0
1488, 11, 11_feature:0.09, 0, 0.0
1488, 12, 12_null:2.35, 0, 0.0
1488, 13, 13_feature:0.06, 0, 0.0
1488, 14, 14_feature:0.09, 0, 0.0
1488, 15, 15_null:3.28, 0, 0.0
1488, 16, 16_feature:0.06, 0, 0.0
1488, 17, 17_feature:0.07, 0, 0.0
1488, 18, 18_null:2.79, 0, 0.0
1488, 19, 19_feature:0.06, 0, 0.0
1488, 20, 20_x2:0.00, 7, 2.016257142857143
1489, 1, 1_null:-4.28, 0, 0.0
1489, 2, 2_feature:0.47, 0, 0.0
1489, 3, 3_null:8.38, 0, 0.0
1489, 4, 4_null:4.90, 0, 0.0
1489, 5, 5_feature:0.10, 0, 0.0
1489, 6, 6_feature:0.05, 0, 0.0
1489, 7, 7_null:1.81, 0, 0.0
1489, 8, 8_null:4.22, 0, 0.0
1489, 9, 9_null:2.02, 0, 0.0
1489, 10, 10_null:3.86, 0, 0.0
1489, 11, 11_feature:0.09, 0, 0.0
1489, 12, 12_null:2.35, 0, 0.0
1489, 13, 13_feature:0.06, 0, 0.0
1489, 14, 14_feature:0.09, 0, 0.0
1489, 15, 15_null:3.28, 0, 0.0
1489, 16, 16_feature:0.06, 0, 0.0
1489, 17, 17_feature:0.07, 0, 0.0
1489, 18, 18_null:2.79, 0, 0.0
1489, 19, 19_feature:0.06, 0, 0.0
1489, 20, 20_x2:0.00, 3, 1.9337
1490, 1, 1_null:-4.28, 0, 0.0
1490, 2, 2_feature:0.47, 0, 0.0
1490, 3, 3_null:8.38, 0, 0.0
1490, 4, 4_null:4.90, 0, 0.0
1490, 5, 5_feature:0.10, 0, 0.0
1490, 6, 6_feature:0.05, 0, 0.0
1490, 7, 7_null:1.81, 0, 0.0
1490, 8, 8_feature:0.06, 0, 0.0
1490, 9, 9_feature:0.09, 0, 0.0
1490, 10, 10_feature:0.09, 0, 0.0
1490, 11, 11_null:-1.45, 0, 0.0
1490, 12, 12_null:1.37, 0, 0.0
1490, 13, 13_x2:0.00, 5, 9.02376
1491, 1, 1_null:-4.28, 0, 0.0
1491, 2, 2_feature:0.47, 0, 0.0
1491, 3, 3_null:8.38, 0, 0.0
1491, 4, 4_null:4.90, 0, 0.0
1491, 5, 5_feature:0.10, 0, 0.0
1491, 6, 6_feature:0.05, 0, 0.0
1491, 7, 7_null:1.81, 0, 0.0
1491, 8, 8_feature:0.06, 0, 0.0
1491, 9, 9_feature:0.09, 0, 0.0
1491, 10, 10_feature:0.09, 0, 0.0
1491, 11, 11_null:-1.45, 0, 0.0
1491, 12, 12_null:1.37, 0, 0.0
1491, 13, 13_feature:0.09, 0, 0.0
1491, 14, 14_x2:0.00, 1, 13.8345
1492, 1, 1_null:-4.28, 0, 0.0
1492, 2, 2_feature:0.47, 0, 0.0
