931, 14, 14_null:-2.46, 0, 0.0
931, 15, 15_feature:0.28, 0, 0.0
931, 16, 16_feature:0.28, 0, 0.0
931, 17, 17_null:-3.13, 0, 0.0
931, 18, 18_x2:0.00, 11, 2.064
932, 1, 1_null:-4.27, 0, 0.0
932, 2, 2_null:8.36, 0, 0.0
932, 3, 3_null:4.92, 0, 0.0
932, 4, 4_null:1.67, 0, 0.0
932, 5, 5_null:-1.46, 0, 0.0
932, 6, 6_null:-3.92, 0, 0.0
932, 7, 7_null:-2.18, 0, 0.0
932, 8, 8_feature:0.26, 0, 0.0
932, 9, 9_null:-3.58, 0, 0.0
932, 10, 10_null:-2.24, 0, 0.0
932, 11, 11_feature:0.26, 0, 0.0
932, 12, 12_null:-3.22, 0, 0.0
932, 13, 13_feature:0.54, 0, 0.0
932, 14, 14_null:-2.46, 0, 0.0
932, 15, 15_feature:0.28, 0, 0.0
932, 16, 16_feature:0.28, 0, 0.0
932, 17, 17_null:-3.13, 0, 0.0
932, 18, 18_null:-2.74, 0, 0.0
932, 19, 19_x2:0.00, 5, 1.7864999999999998
933, 1, 1_null:-4.27, 0, 0.0
933, 2, 2_null:8.36, 0, 0.0
933, 3, 3_null:4.92, 0, 0.0
933, 4, 4_null:1.67, 0, 0.0
933, 5, 5_null:-1.46, 0, 0.0
933, 6, 6_null:-3.92, 0, 0.0
933, 7, 7_null:-2.18, 0, 0.0
933, 8, 8_feature:0.26, 0, 0.0
933, 9, 9_null:-3.58, 0, 0.0
933, 10, 10_null:-2.24, 0, 0.0
933, 11, 11_feature:0.26, 0, 0.0
933, 12, 12_null:-3.22, 0, 0.0
933, 13, 13_feature:0.54, 0, 0.0
933, 14, 14_null:-2.46, 0, 0.0
933, 15, 15_feature:0.28, 0, 0.0
933, 16, 16_feature:0.28, 0, 0.0
933, 17, 17_null:-3.13, 0, 0.0
933, 18, 18_null:-2.74, 0, 0.0
933, 19, 19_feature:0.27, 0, 0.0
933, 20, 20_x2:0.00, 3, 1.1435
934, 1, 1_null:-4.27, 0, 0.0
934, 2, 2_null:8.36, 0, 0.0
934, 3, 3_null:4.92, 0, 0.0
934, 4, 4_null:1.67, 0, 0.0
934, 5, 5_null:-1.46, 0, 0.0
934, 6, 6_null:-3.92, 0, 0.0
934, 7, 7_null:-2.18, 0, 0.0
934, 8, 8_feature:0.26, 0, 0.0
934, 9, 9_null:-3.58, 0, 0.0
934, 10, 10_null:-2.24, 0, 0.0
934, 11, 11_feature:0.26, 0, 0.0
934, 12, 12_null:-3.22, 0, 0.0
934, 13, 13_feature:0.54, 0, 0.0
934, 14, 14_null:-2.46, 0, 0.0
934, 15, 15_feature:0.28, 0, 0.0
934, 16, 16_feature:0.28, 0, 0.0
934, 17, 17_null:-3.13, 0, 0.0
934, 18, 18_null:-2.74, 0, 0.0
934, 19, 19_feature:0.27, 0, 0.0
934, 20, 20_null:-2.90, 0, 0.0
934, 21, 21_x2:0.00, 4, 1.1435
935, 1, 1_null:-4.27, 0, 0.0
935, 2, 2_null:8.36, 0, 0.0
935, 3, 3_null:4.92, 0, 0.0
935, 4, 4_null:1.67, 0, 0.0
935, 5, 5_null:-1.46, 0, 0.0
935, 6, 6_null:-3.92, 0, 0.0
935, 7, 7_null:-2.18, 0, 0.0
935, 8, 8_feature:0.26, 0, 0.0
935, 9, 9_null:-3.58, 0, 0.0
935, 10, 10_null:-2.24, 0, 0.0
935, 11, 11_feature:0.26, 0, 0.0
935, 12, 12_null:-3.22, 0, 0.0
935, 13, 13_feature:0.54, 0, 0.0
935, 14, 14_null:-2.46, 0, 0.0
935, 15, 15_feature:0.28, 0, 0.0
935, 16, 16_feature:0.28, 0, 0.0
935, 17, 17_null:-3.13, 0, 0.0
935, 18, 18_null:-2.74, 0, 0.0
935, 19, 19_feature:0.27, 0, 0.0
935, 20, 20_null:-2.90, 0, 0.0
935, 21, 21_x2:0.00, 7, 1.0668
936, 1, 1_null:-4.27, 0, 0.0
936, 2, 2_null:8.36, 0, 0.0
936, 3, 3_null:4.92, 0, 0.0
936, 4, 4_null:1.67, 0, 0.0
936, 5, 5_null:-1.46, 0, 0.0
936, 6, 6_null:-3.92, 0, 0.0
936, 7, 7_null:-2.18, 0, 0.0
936, 8, 8_feature:0.26, 0, 0.0
936, 9, 9_null:-3.58, 0, 0.0
936, 10, 10_null:-2.24, 0, 0.0
936, 11, 11_feature:0.26, 0, 0.0
936, 12, 12_null:-3.22, 0, 0.0
936, 13, 13_feature:0.84, 0, 0.0
936, 14, 14_x2:0.00, 99, 3.861100000000004
937, 1, 1_null:-4.27, 0, 0.0
937, 2, 2_null:8.36, 0, 0.0
937, 3, 3_null:4.92, 0, 0.0
937, 4, 4_null:1.67, 0, 0.0
937, 5, 5_null:-1.46, 0, 0.0
937, 6, 6_null:-3.92, 0, 0.0
937, 7, 7_null:-2.18, 0, 0.0
937, 8, 8_feature:0.26, 0, 0.0
937, 9, 9_null:-3.58, 0, 0.0
937, 10, 10_null:-2.24, 0, 0.0
937, 11, 11_feature:0.26, 0, 0.0
937, 12, 12_null:-3.22, 0, 0.0
937, 13, 13_feature:0.84, 0, 0.0
937, 14, 14_feature:0.84, 0, 0.0
937, 15, 15_x2:0.00, 1, 0.8479
938, 1, 1_null:-4.27, 0, 0.0
938, 2, 2_null:8.36, 0, 0.0
938, 3, 3_null:4.92, 0, 0.0
938, 4, 4_null:1.67, 0, 0.0
938, 5, 5_null:-1.46, 0, 0.0
938, 6, 6_null:-3.92, 0, 0.0
938, 7, 7_null:-2.18, 0, 0.0
938, 8, 8_feature:0.26, 0, 0.0
938, 9, 9_null:-3.58, 0, 0.0
938, 10, 10_null:-2.24, 0, 0.0
938, 11, 11_feature:0.26, 0, 0.0
938, 12, 12_null:-3.22, 0, 0.0
938, 13, 13_feature:0.84, 0, 0.0
938, 14, 14_feature:0.84, 0, 0.0
938, 15, 15_feature:0.87, 0, 0.0
938, 16, 16_x2:0.00, 7, 3.8611
939, 1, 1_null:-4.27, 0, 0.0
939, 2, 2_null:8.36, 0, 0.0
939, 3, 3_null:4.92, 0, 0.0
939, 4, 4_null:1.67, 0, 0.0
939, 5, 5_null:-1.46, 0, 0.0
939, 6, 6_null:-3.92, 0, 0.0
939, 7, 7_null:-2.18, 0, 0.0
939, 8, 8_feature:0.26, 0, 0.0
939, 9, 9_null:-3.58, 0, 0.0
939, 10, 10_null:-2.24, 0, 0.0
939, 11, 11_feature:0.26, 0, 0.0
939, 12, 12_null:-3.22, 0, 0.0
939, 13, 13_feature:0.84, 0, 0.0
939, 14, 14_feature:0.84, 0, 0.0
939, 15, 15_feature:0.87, 0, 0.0
939, 16, 16_x2:0.00, 6, 3.2107500000000004
940, 1, 1_null:-4.27, 0, 0.0
940, 2, 2_null:8.36, 0, 0.0
940, 3, 3_null:4.92, 0, 0.0
940, 4, 4_null:1.67, 0, 0.0
940, 5, 5_null:-1.46, 0, 0.0
940, 6, 6_null:-3.92, 0, 0.0
940, 7, 7_null:-2.18, 0, 0.0
940, 8, 8_feature:0.26, 0, 0.0
940, 9, 9_null:-3.58, 0, 0.0
940, 10, 10_feature:0.88, 0, 0.0
940, 11, 11_feature:0.92, 0, 0.0
940, 12, 12_feature:0.95, 0, 0.0
940, 13, 13_x2:0.00, 9, 8.947099999999999
941, 1, 1_null:-4.27, 0, 0.0
941, 2, 2_null:8.36, 0, 0.0
941, 3, 3_null:4.92, 0, 0.0
941, 4, 4_null:1.67, 0, 0.0
941, 5, 5_null:-1.46, 0, 0.0
941, 6, 6_null:-3.92, 0, 0.0
941, 7, 7_null:-2.18, 0, 0.0
941, 8, 8_feature:0.26, 0, 0.0
941, 9, 9_null:-3.58, 0, 0.0
941, 10, 10_feature:0.88, 0, 0.0
941, 11, 11_feature:0.92, 0, 0.0
941, 12, 12_feature:0.95, 0, 0.0
941, 13, 13_x2:0.00, 5, 7.9895
942, 1, 1_null:-4.27, 0, 0.0
942, 2, 2_null:8.36, 0, 0.0
942, 3, 3_null:4.92, 0, 0.0
942, 4, 4_null:1.67, 0, 0.0
942, 5, 5_null:-1.46, 0, 0.0
942, 6, 6_null:-3.92, 0, 0.0
942, 7, 7_null:-2.18, 0, 0.0
942, 8, 8_feature:0.26, 0, 0.0
942, 9, 9_null:-3.58, 0, 0.0
942, 10, 10_feature:0.88, 0, 0.0
942, 11, 11_feature:0.92, 0, 0.0
942, 12, 12_feature:0.90, 0, 0.0
942, 13, 13_x2:0.00, 7, 10.1441
943, 1, 1_null:-4.27, 0, 0.0
943, 2, 2_null:8.36, 0, 0.0
943, 3, 3_null:4.92, 0, 0.0
943, 4, 4_null:1.67, 0, 0.0
943, 5, 5_null:-1.46, 0, 0.0
943, 6, 6_null:-3.92, 0, 0.0
943, 7, 7_null:-2.18, 0, 0.0
943, 8, 8_feature:0.26, 0, 0.0
943, 9, 9_null:-3.58, 0, 0.0
943, 10, 10_feature:0.88, 0, 0.0
943, 11, 11_feature:0.92, 0, 0.0
943, 12, 12_feature:0.90, 0, 0.0
943, 13, 13_x2:0.00, 7, 9.6311
944, 1, 1_null:-4.27, 0, 0.0
944, 2, 2_null:8.36, 0, 0.0
944, 3, 3_null:4.92, 0, 0.0
944, 4, 4_null:1.67, 0, 0.0
944, 5, 5_null:-1.46, 0, 0.0
944, 6, 6_null:-3.92, 0, 0.0
944, 7, 7_null:-2.18, 0, 0.0
944, 8, 8_feature:0.26, 0, 0.0
944, 9, 9_null:-3.58, 0, 0.0
944, 10, 10_feature:0.88, 0, 0.0
944, 11, 11_feature:0.53, 0, 0.0
944, 12, 12_feature:0.58, 0, 0.0
944, 13, 13_null:-3.67, 0, 0.0
944, 14, 14_feature:0.83, 0, 0.0
944, 15, 15_x2:0.00, 35, 6.5531
945, 1, 1_null:-4.27, 0, 0.0
945, 2, 2_null:8.36, 0, 0.0
945, 3, 3_null:4.92, 0, 0.0
945, 4, 4_null:1.67, 0, 0.0
945, 5, 5_null:-1.46, 0, 0.0
945, 6, 6_null:-3.92, 0, 0.0
945, 7, 7_null:-2.18, 0, 0.0
945, 8, 8_feature:0.26, 0, 0.0
945, 9, 9_null:-3.58, 0, 0.0
945, 10, 10_feature:0.88, 0, 0.0
945, 11, 11_feature:0.53, 0, 0.0
945, 12, 12_feature:0.58, 0, 0.0
945, 13, 13_null:-3.67, 0, 0.0
945, 14, 14_feature:0.83, 0, 0.0
945, 15, 15_x2:0.00, 5, 4.70958
946, 1, 1_null:-4.27, 0, 0.0
946, 2, 2_null:8.36, 0, 0.0
946, 3, 3_null:4.92, 0, 0.0
946, 4, 4_null:1.67, 0, 0.0
946, 5, 5_null:-1.46, 0, 0.0
946, 6, 6_null:-3.92, 0, 0.0
946, 7, 7_null:-2.18, 0, 0.0
946, 8, 8_feature:0.26, 0, 0.0
946, 9, 9_null:-3.58, 0, 0.0
946, 10, 10_feature:0.88, 0, 0.0
946, 11, 11_feature:0.53, 0, 0.0
946, 12, 12_feature:0.58, 0, 0.0
946, 13, 13_null:-3.67, 0, 0.0
946, 14, 14_feature:0.85, 0, 0.0
946, 15, 15_x2:0.00, 2, 6.93605
947, 1, 1_null:-4.27, 0, 0.0
947, 2, 2_null:8.36, 0, 0.0
947, 3, 3_null:4.92, 0, 0.0
947, 4, 4_null:1.67, 0, 0.0
947, 5, 5_null:-1.46, 0, 0.0
947, 6, 6_null:-3.92, 0, 0.0
947, 7, 7_null:-2.18, 0, 0.0
947, 8, 8_feature:0.26, 0, 0.0
947, 9, 9_null:-3.58, 0, 0.0
947, 10, 10_feature:0.88, 0, 0.0
947, 11, 11_feature:0.53, 0, 0.0
947, 12, 12_feature:0.58, 0, 0.0
947, 13, 13_null:-3.67, 0, 0.0
947, 14, 14_feature:0.85, 0, 0.0
947, 15, 15_feature:0.83, 0, 0.0
947, 16, 16_x2:0.00, 28, 10.1441
948, 1, 1_null:-4.27, 0, 0.0
948, 2, 2_null:8.36, 0, 0.0
948, 3, 3_null:4.92, 0, 0.0
948, 4, 4_null:1.67, 0, 0.0
948, 5, 5_null:-1.46, 0, 0.0
948, 6, 6_null:-3.92, 0, 0.0
948, 7, 7_null:-2.18, 0, 0.0
948, 8, 8_feature:0.26, 0, 0.0
948, 9, 9_null:-3.58, 0, 0.0
948, 10, 10_feature:0.88, 0, 0.0
948, 11, 11_feature:0.53, 0, 0.0
948, 12, 12_feature:0.58, 0, 0.0
948, 13, 13_null:-3.67, 0, 0.0
948, 14, 14_feature:0.85, 0, 0.0
948, 15, 15_feature:0.83, 0, 0.0
948, 16, 16_feature:0.84, 0, 0.0
948, 17, 17_x2:0.00, 1, 4.4045
949, 1, 1_null:-4.27, 0, 0.0
949, 2, 2_null:8.36, 0, 0.0
949, 3, 3_null:4.92, 0, 0.0
949, 4, 4_null:1.67, 0, 0.0
949, 5, 5_null:-1.46, 0, 0.0
949, 6, 6_null:-3.92, 0, 0.0
949, 7, 7_null:-2.18, 0, 0.0
949, 8, 8_feature:0.26, 0, 0.0
949, 9, 9_null:-3.58, 0, 0.0
949, 10, 10_feature:0.88, 0, 0.0
949, 11, 11_feature:0.53, 0, 0.0
949, 12, 12_feature:0.58, 0, 0.0
949, 13, 13_null:-3.67, 0, 0.0
949, 14, 14_feature:0.85, 0, 0.0
949, 15, 15_feature:0.83, 0, 0.0
949, 16, 16_feature:0.84, 0, 0.0
949, 17, 17_x2:0.00, 13, 10.144099999999998
950, 1, 1_null:-4.27, 0, 0.0
950, 2, 2_null:8.36, 0, 0.0
950, 3, 3_null:4.92, 0, 0.0
950, 4, 4_null:1.67, 0, 0.0
950, 5, 5_null:-1.46, 0, 0.0
950, 6, 6_null:-3.92, 0, 0.0
950, 7, 7_null:-2.18, 0, 0.0
950, 8, 8_feature:0.26, 0, 0.0
950, 9, 9_null:-3.58, 0, 0.0
950, 10, 10_feature:0.88, 0, 0.0
950, 11, 11_feature:0.53, 0, 0.0
950, 12, 12_feature:0.58, 0, 0.0
950, 13, 13_null:-3.72, 0, 0.0
950, 14, 14_x2:0.00, 5, 10.1441
951, 1, 1_null:-4.27, 0, 0.0
951, 2, 2_null:8.36, 0, 0.0
951, 3, 3_null:4.92, 0, 0.0
951, 4, 4_null:1.67, 0, 0.0
951, 5, 5_null:-1.46, 0, 0.0
951, 6, 6_null:-3.92, 0, 0.0
951, 7, 7_null:-2.18, 0, 0.0
951, 8, 8_feature:0.26, 0, 0.0
951, 9, 9_null:-3.58, 0, 0.0
951, 10, 10_feature:0.88, 0, 0.0
951, 11, 11_feature:0.53, 0, 0.0
951, 12, 12_feature:0.58, 0, 0.0
951, 13, 13_null:-3.72, 0, 0.0
951, 14, 14_x2:0.00, 16, 6.5531
952, 1, 1_null:-4.27, 0, 0.0
952, 2, 2_null:8.36, 0, 0.0
952, 3, 3_null:4.92, 0, 0.0
952, 4, 4_null:1.67, 0, 0.0
952, 5, 5_null:-1.46, 0, 0.0
952, 6, 6_null:-3.92, 0, 0.0
952, 7, 7_null:-2.18, 0, 0.0
952, 8, 8_feature:0.26, 0, 0.0
952, 9, 9_null:-3.58, 0, 0.0
952, 10, 10_feature:0.88, 0, 0.0
952, 11, 11_feature:0.53, 0, 0.0
952, 12, 12_null:-3.67, 0, 0.0
952, 13, 13_x2:0.00, 71, 10.14409999999999
953, 1, 1_null:-4.27, 0, 0.0
953, 2, 2_null:8.36, 0, 0.0
953, 3, 3_null:4.92, 0, 0.0
953, 4, 4_null:1.67, 0, 0.0
953, 5, 5_null:-1.46, 0, 0.0
953, 6, 6_null:-3.92, 0, 0.0
953, 7, 7_null:-2.18, 0, 0.0
953, 8, 8_feature:0.26, 0, 0.0
953, 9, 9_null:-3.58, 0, 0.0
953, 10, 10_feature:0.88, 0, 0.0
953, 11, 11_feature:0.53, 0, 0.0
953, 12, 12_null:-3.67, 0, 0.0
953, 13, 13_x2:0.00, 46, 6.553099999999995
954, 1, 1_null:-4.27, 0, 0.0
954, 2, 2_null:8.36, 0, 0.0
954, 3, 3_null:4.92, 0, 0.0
954, 4, 4_null:1.67, 0, 0.0
954, 5, 5_null:-1.46, 0, 0.0
954, 6, 6_null:-3.92, 0, 0.0
954, 7, 7_null:-2.18, 0, 0.0
954, 8, 8_feature:0.26, 0, 0.0
954, 9, 9_null:-3.41, 0, 0.0
954, 10, 10_null:-2.29, 0, 0.0
954, 11, 11_x2:0.00, 53, 5.3586
955, 1, 1_null:-4.27, 0, 0.0
955, 2, 2_null:8.36, 0, 0.0
955, 3, 3_null:4.92, 0, 0.0
955, 4, 4_null:1.67, 0, 0.0
955, 5, 5_null:-1.46, 0, 0.0
955, 6, 6_null:-3.92, 0, 0.0
955, 7, 7_null:-2.18, 0, 0.0
955, 8, 8_feature:0.26, 0, 0.0
955, 9, 9_null:-3.41, 0, 0.0
955, 10, 10_null:-2.29, 0, 0.0
955, 11, 11_null:-3.40, 0, 0.0
955, 12, 12_x2:0.00, 33, 3.861099999999997
956, 1, 1_null:-4.27, 0, 0.0
956, 2, 2_null:8.36, 0, 0.0
956, 3, 3_null:4.92, 0, 0.0
956, 4, 4_null:1.67, 0, 0.0
956, 5, 5_null:-1.46, 0, 0.0
956, 6, 6_null:-3.92, 0, 0.0
956, 7, 7_null:-2.18, 0, 0.0
956, 8, 8_feature:0.26, 0, 0.0
956, 9, 9_null:-3.41, 0, 0.0
956, 10, 10_null:-2.29, 0, 0.0
956, 11, 11_null:-3.40, 0, 0.0
956, 12, 12_feature:0.16, 0, 0.0
956, 13, 13_feature:0.18, 0, 0.0
956, 14, 14_feature:0.19, 0, 0.0
956, 15, 15_x2:0.00, 3, 1.3578333333333334
957, 1, 1_null:-4.27, 0, 0.0
957, 2, 2_null:8.36, 0, 0.0
957, 3, 3_null:4.92, 0, 0.0
957, 4, 4_null:1.67, 0, 0.0
957, 5, 5_null:-1.46, 0, 0.0
957, 6, 6_null:-3.92, 0, 0.0
957, 7, 7_null:-2.18, 0, 0.0
957, 8, 8_feature:0.26, 0, 0.0
957, 9, 9_null:-3.41, 0, 0.0
957, 10, 10_null:-2.29, 0, 0.0
957, 11, 11_null:-3.40, 0, 0.0
957, 12, 12_feature:0.16, 0, 0.0
957, 13, 13_feature:0.18, 0, 0.0
957, 14, 14_feature:0.19, 0, 0.0
957, 15, 15_null:-2.48, 0, 0.0
957, 16, 16_x2:0.00, 16, 3.2415999999999987
958, 1, 1_null:-4.27, 0, 0.0
958, 2, 2_null:8.36, 0, 0.0
958, 3, 3_null:4.92, 0, 0.0
958, 4, 4_null:1.67, 0, 0.0
958, 5, 5_null:-1.46, 0, 0.0
958, 6, 6_null:-3.92, 0, 0.0
958, 7, 7_null:-2.18, 0, 0.0
958, 8, 8_feature:0.26, 0, 0.0
958, 9, 9_null:-3.41, 0, 0.0
958, 10, 10_null:-2.29, 0, 0.0
958, 11, 11_null:-3.40, 0, 0.0
958, 12, 12_feature:0.16, 0, 0.0
958, 13, 13_feature:0.18, 0, 0.0
958, 14, 14_feature:0.19, 0, 0.0
958, 15, 15_null:-2.48, 0, 0.0
958, 16, 16_feature:0.23, 0, 0.0
958, 17, 17_null:-3.05, 0, 0.0
958, 18, 18_x2:0.00, 21, 2.064
959, 1, 1_null:-4.27, 0, 0.0
959, 2, 2_null:8.36, 0, 0.0
959, 3, 3_null:4.92, 0, 0.0
959, 4, 4_null:1.67, 0, 0.0
959, 5, 5_null:-1.46, 0, 0.0
959, 6, 6_null:-3.92, 0, 0.0
959, 7, 7_null:-2.18, 0, 0.0
959, 8, 8_feature:0.26, 0, 0.0
959, 9, 9_null:-3.41, 0, 0.0
959, 10, 10_null:-2.29, 0, 0.0
959, 11, 11_null:-3.40, 0, 0.0
959, 12, 12_feature:0.16, 0, 0.0
959, 13, 13_feature:0.18, 0, 0.0
959, 14, 14_feature:0.19, 0, 0.0
959, 15, 15_null:-2.48, 0, 0.0
959, 16, 16_feature:0.23, 0, 0.0
959, 17, 17_null:-3.05, 0, 0.0
959, 18, 18_feature:0.23, 0, 0.0
959, 19, 19_x2:0.00, 8, 1.0668
960, 1, 1_null:-4.27, 0, 0.0
960, 2, 2_null:8.36, 0, 0.0
960, 3, 3_null:4.92, 0, 0.0
960, 4, 4_null:1.67, 0, 0.0
960, 5, 5_null:-1.46, 0, 0.0
960, 6, 6_null:-3.92, 0, 0.0
960, 7, 7_null:-2.18, 0, 0.0
960, 8, 8_feature:0.26, 0, 0.0
960, 9, 9_null:-3.41, 0, 0.0
960, 10, 10_null:-2.29, 0, 0.0
960, 11, 11_null:-3.40, 0, 0.0
960, 12, 12_feature:0.16, 0, 0.0
960, 13, 13_feature:0.18, 0, 0.0
960, 14, 14_feature:0.19, 0, 0.0
960, 15, 15_null:-2.48, 0, 0.0
960, 16, 16_feature:0.23, 0, 0.0
960, 17, 17_null:-3.05, 0, 0.0
960, 18, 18_feature:0.23, 0, 0.0
960, 19, 19_feature:0.23, 0, 0.0
960, 20, 20_x2:0.00, 2, 1.7865
961, 1, 1_null:-4.27, 0, 0.0
961, 2, 2_null:8.36, 0, 0.0
961, 3, 3_null:4.92, 0, 0.0
961, 4, 4_null:1.67, 0, 0.0
961, 5, 5_null:-1.46, 0, 0.0
961, 6, 6_null:-3.92, 0, 0.0
961, 7, 7_null:-2.18, 0, 0.0
961, 8, 8_feature:0.26, 0, 0.0
961, 9, 9_null:-3.41, 0, 0.0
961, 10, 10_null:-2.29, 0, 0.0
961, 11, 11_null:-3.40, 0, 0.0
961, 12, 12_feature:0.16, 0, 0.0
961, 13, 13_feature:0.18, 0, 0.0
961, 14, 14_feature:0.19, 0, 0.0
961, 15, 15_null:-2.48, 0, 0.0
961, 16, 16_feature:0.23, 0, 0.0
961, 17, 17_null:-3.05, 0, 0.0
961, 18, 18_feature:0.23, 0, 0.0
961, 19, 19_feature:0.23, 0, 0.0
961, 20, 20_null:-2.62, 0, 0.0
961, 21, 21_x2:0.00, 7, 1.7865
962, 1, 1_null:-4.27, 0, 0.0
962, 2, 2_null:8.36, 0, 0.0
962, 3, 3_null:4.92, 0, 0.0
962, 4, 4_null:1.67, 0, 0.0
962, 5, 5_null:-1.46, 0, 0.0
962, 6, 6_null:-3.92, 0, 0.0
962, 7, 7_null:-2.18, 0, 0.0
962, 8, 8_feature:0.26, 0, 0.0
962, 9, 9_null:-3.41, 0, 0.0
962, 10, 10_null:-2.29, 0, 0.0
962, 11, 11_null:-3.40, 0, 0.0
962, 12, 12_feature:0.16, 0, 0.0
962, 13, 13_feature:0.18, 0, 0.0
962, 14, 14_feature:0.19, 0, 0.0
962, 15, 15_null:-2.48, 0, 0.0
962, 16, 16_feature:0.23, 0, 0.0
962, 17, 17_null:-3.05, 0, 0.0
962, 18, 18_feature:0.23, 0, 0.0
962, 19, 19_feature:0.23, 0, 0.0
962, 20, 20_null:-2.62, 0, 0.0
962, 21, 21_feature:0.24, 0, 0.0
962, 22, 22_x2:0.00, 3, 1.0668
963, 1, 1_null:-4.27, 0, 0.0
963, 2, 2_null:8.36, 0, 0.0
963, 3, 3_null:4.92, 0, 0.0
963, 4, 4_null:1.67, 0, 0.0
963, 5, 5_null:-1.46, 0, 0.0
963, 6, 6_null:-3.92, 0, 0.0
963, 7, 7_null:-2.18, 0, 0.0
963, 8, 8_feature:0.26, 0, 0.0
963, 9, 9_null:-3.41, 0, 0.0
963, 10, 10_null:-2.29, 0, 0.0
963, 11, 11_null:-3.40, 0, 0.0
963, 12, 12_feature:0.16, 0, 0.0
963, 13, 13_feature:0.18, 0, 0.0
963, 14, 14_feature:0.19, 0, 0.0
963, 15, 15_null:-2.48, 0, 0.0
963, 16, 16_feature:0.23, 0, 0.0
963, 17, 17_null:-3.05, 0, 0.0
963, 18, 18_feature:0.23, 0, 0.0
963, 19, 19_feature:0.23, 0, 0.0
963, 20, 20_null:-2.62, 0, 0.0
963, 21, 21_feature:0.24, 0, 0.0
963, 22, 22_feature:0.23, 0, 0.0
963, 23, 23_x2:0.00, 1, 1.0668
964, 1, 1_null:-4.27, 0, 0.0
964, 2, 2_null:8.36, 0, 0.0
964, 3, 3_null:4.92, 0, 0.0
964, 4, 4_null:1.67, 0, 0.0
964, 5, 5_null:-1.46, 0, 0.0
964, 6, 6_null:-3.92, 0, 0.0
964, 7, 7_null:-2.18, 0, 0.0
964, 8, 8_feature:0.26, 0, 0.0
964, 9, 9_null:-3.41, 0, 0.0
964, 10, 10_null:-2.29, 0, 0.0
964, 11, 11_null:-3.40, 0, 0.0
964, 12, 12_feature:0.16, 0, 0.0
964, 13, 13_feature:0.18, 0, 0.0
964, 14, 14_feature:0.19, 0, 0.0
964, 15, 15_null:-2.48, 0, 0.0
964, 16, 16_feature:0.23, 0, 0.0
964, 17, 17_null:-3.05, 0, 0.0
964, 18, 18_feature:0.23, 0, 0.0
964, 19, 19_feature:0.23, 0, 0.0
964, 20, 20_null:-2.62, 0, 0.0
964, 21, 21_feature:0.24, 0, 0.0
964, 22, 22_feature:0.23, 0, 0.0
964, 23, 23_feature:0.24, 0, 0.0
964, 24, 24_x2:0.00, 6, 1.1051499999999999
965, 1, 1_null:-4.27, 0, 0.0
965, 2, 2_null:8.36, 0, 0.0
965, 3, 3_null:4.92, 0, 0.0
965, 4, 4_null:1.67, 0, 0.0
965, 5, 5_null:-1.46, 0, 0.0
965, 6, 6_null:-3.92, 0, 0.0
965, 7, 7_null:-2.18, 0, 0.0
965, 8, 8_feature:0.26, 0, 0.0
965, 9, 9_null:-3.41, 0, 0.0
965, 10, 10_null:-2.29, 0, 0.0
965, 11, 11_null:-3.40, 0, 0.0
965, 12, 12_feature:0.16, 0, 0.0
965, 13, 13_feature:0.18, 0, 0.0
965, 14, 14_feature:0.19, 0, 0.0
965, 15, 15_null:-2.48, 0, 0.0
965, 16, 16_feature:0.23, 0, 0.0
965, 17, 17_null:-3.05, 0, 0.0
965, 18, 18_feature:0.23, 0, 0.0
965, 19, 19_feature:0.23, 0, 0.0
965, 20, 20_null:-2.62, 0, 0.0
965, 21, 21_feature:0.24, 0, 0.0
965, 22, 22_feature:0.23, 0, 0.0
965, 23, 23_feature:0.24, 0, 0.0
965, 24, 24_x2:0.00, 4, 1.085975
966, 1, 1_null:-4.27, 0, 0.0
966, 2, 2_null:8.36, 0, 0.0
966, 3, 3_null:4.92, 0, 0.0
966, 4, 4_null:1.67, 0, 0.0
966, 5, 5_null:-1.46, 0, 0.0
966, 6, 6_null:-3.92, 0, 0.0
966, 7, 7_null:-2.18, 0, 0.0
966, 8, 8_feature:0.26, 0, 0.0
966, 9, 9_null:-3.41, 0, 0.0
966, 10, 10_null:-2.29, 0, 0.0
966, 11, 11_null:-3.40, 0, 0.0
966, 12, 12_feature:0.16, 0, 0.0
966, 13, 13_feature:0.18, 0, 0.0
966, 14, 14_feature:0.19, 0, 0.0
966, 15, 15_null:-2.48, 0, 0.0
966, 16, 16_feature:0.23, 0, 0.0
966, 17, 17_feature:0.22, 0, 0.0
966, 18, 18_x2:0.00, 5, 1.25676
967, 1, 1_null:-4.27, 0, 0.0
967, 2, 2_null:8.36, 0, 0.0
967, 3, 3_null:4.92, 0, 0.0
967, 4, 4_null:1.67, 0, 0.0
967, 5, 5_null:-1.46, 0, 0.0
967, 6, 6_null:-3.92, 0, 0.0
967, 7, 7_null:-2.18, 0, 0.0
967, 8, 8_feature:0.26, 0, 0.0
967, 9, 9_null:-3.41, 0, 0.0
967, 10, 10_null:-2.29, 0, 0.0
967, 11, 11_null:-3.40, 0, 0.0
967, 12, 12_feature:0.16, 0, 0.0
967, 13, 13_feature:0.18, 0, 0.0
967, 14, 14_feature:0.19, 0, 0.0
967, 15, 15_null:-2.48, 0, 0.0
967, 16, 16_feature:0.23, 0, 0.0
967, 17, 17_feature:0.22, 0, 0.0
967, 18, 18_null:-3.17, 0, 0.0
967, 19, 19_x2:0.00, 4, 2.064
