1112, 1, 1_null:-4.11, 0, 0.0
1112, 2, 2_feature:0.03, 0, 0.0
1112, 3, 3_null:4.41, 0, 0.0
1112, 4, 4_null:-3.53, 0, 0.0
1112, 5, 5_feature:0.27, 0, 0.0
1112, 6, 6_feature:0.27, 0, 0.0
1112, 7, 7_feature:0.26, 0, 0.0
1112, 8, 8_feature:0.11, 0, 0.0
1112, 9, 9_null:-1.57, 0, 0.0
1112, 10, 10_feature:0.10, 0, 0.0
1112, 11, 11_null:1.37, 0, 0.0
1112, 12, 12_null:-1.00, 0, 0.0
1112, 13, 13_null:0.99, 0, 0.0
1112, 14, 14_feature:0.03, 0, 0.0
1112, 15, 15_feature:0.05, 0, 0.0
1112, 16, 16_feature:0.05, 0, 0.0
1112, 17, 17_x2:0.00, 2, 15.8808
1113, 1, 1_null:-4.11, 0, 0.0
1113, 2, 2_feature:0.03, 0, 0.0
1113, 3, 3_null:4.41, 0, 0.0
1113, 4, 4_null:-3.53, 0, 0.0
1113, 5, 5_feature:0.27, 0, 0.0
1113, 6, 6_feature:0.27, 0, 0.0
1113, 7, 7_feature:0.26, 0, 0.0
1113, 8, 8_feature:0.11, 0, 0.0
1113, 9, 9_null:-1.57, 0, 0.0
1113, 10, 10_feature:0.10, 0, 0.0
1113, 11, 11_null:1.37, 0, 0.0
1113, 12, 12_null:-1.00, 0, 0.0
1113, 13, 13_null:0.99, 0, 0.0
1113, 14, 14_feature:0.03, 0, 0.0
1113, 15, 15_feature:0.05, 0, 0.0
1113, 16, 16_feature:0.05, 0, 0.0
1113, 17, 17_feature:0.09, 0, 0.0
1113, 18, 18_x2:0.00, 3, 15.479133333333335
1114, 1, 1_null:-4.11, 0, 0.0
1114, 2, 2_feature:0.03, 0, 0.0
1114, 3, 3_null:4.41, 0, 0.0
1114, 4, 4_null:-3.53, 0, 0.0
1114, 5, 5_feature:0.27, 0, 0.0
1114, 6, 6_feature:0.27, 0, 0.0
1114, 7, 7_feature:0.26, 0, 0.0
1114, 8, 8_feature:0.11, 0, 0.0
1114, 9, 9_null:-1.57, 0, 0.0
1114, 10, 10_feature:0.10, 0, 0.0
1114, 11, 11_null:1.37, 0, 0.0
1114, 12, 12_null:-1.00, 0, 0.0
1114, 13, 13_null:0.99, 0, 0.0
1114, 14, 14_feature:0.03, 0, 0.0
1114, 15, 15_feature:0.05, 0, 0.0
1114, 16, 16_feature:0.05, 0, 0.0
1114, 17, 17_feature:0.09, 0, 0.0
1114, 18, 18_feature:0.09, 0, 0.0
1114, 19, 19_x2:0.00, 3, 14.6758
1115, 1, 1_null:-4.11, 0, 0.0
1115, 2, 2_feature:0.03, 0, 0.0
1115, 3, 3_null:4.41, 0, 0.0
1115, 4, 4_null:-3.53, 0, 0.0
1115, 5, 5_feature:0.27, 0, 0.0
1115, 6, 6_feature:0.27, 0, 0.0
1115, 7, 7_feature:0.26, 0, 0.0
1115, 8, 8_feature:0.11, 0, 0.0
1115, 9, 9_null:-1.57, 0, 0.0
1115, 10, 10_feature:0.10, 0, 0.0
1115, 11, 11_null:1.37, 0, 0.0
1115, 12, 12_null:-1.00, 0, 0.0
1115, 13, 13_null:0.99, 0, 0.0
1115, 14, 14_feature:0.03, 0, 0.0
1115, 15, 15_feature:0.05, 0, 0.0
1115, 16, 16_feature:0.05, 0, 0.0
1115, 17, 17_feature:0.09, 0, 0.0
1115, 18, 18_feature:0.09, 0, 0.0
1115, 19, 19_feature:0.08, 0, 0.0
1115, 20, 20_x2:0.00, 3, 15.479133333333335
1116, 1, 1_null:-4.11, 0, 0.0
1116, 2, 2_feature:0.03, 0, 0.0
1116, 3, 3_null:4.41, 0, 0.0
1116, 4, 4_null:-3.53, 0, 0.0
1116, 5, 5_feature:0.27, 0, 0.0
1116, 6, 6_feature:0.27, 0, 0.0
1116, 7, 7_feature:0.26, 0, 0.0
1116, 8, 8_feature:0.11, 0, 0.0
1116, 9, 9_null:-1.57, 0, 0.0
1116, 10, 10_feature:0.10, 0, 0.0
1116, 11, 11_null:1.37, 0, 0.0
1116, 12, 12_null:-1.00, 0, 0.0
1116, 13, 13_null:0.99, 0, 0.0
1116, 14, 14_feature:0.03, 0, 0.0
1116, 15, 15_feature:0.05, 0, 0.0
1116, 16, 16_feature:0.05, 0, 0.0
1116, 17, 17_feature:0.09, 0, 0.0
1116, 18, 18_feature:0.09, 0, 0.0
1116, 19, 19_feature:0.08, 0, 0.0
1116, 20, 20_feature:0.06, 0, 0.0
1116, 21, 21_x2:0.00, 3, 14.6758
1117, 1, 1_null:-4.11, 0, 0.0
1117, 2, 2_feature:0.03, 0, 0.0
1117, 3, 3_null:4.41, 0, 0.0
1117, 4, 4_null:-3.53, 0, 0.0
1117, 5, 5_feature:0.27, 0, 0.0
1117, 6, 6_feature:0.27, 0, 0.0
1117, 7, 7_feature:0.26, 0, 0.0
1117, 8, 8_feature:0.11, 0, 0.0
1117, 9, 9_null:-1.57, 0, 0.0
1117, 10, 10_feature:0.10, 0, 0.0
1117, 11, 11_null:1.37, 0, 0.0
1117, 12, 12_null:-1.00, 0, 0.0
1117, 13, 13_null:0.99, 0, 0.0
1117, 14, 14_feature:0.03, 0, 0.0
1117, 15, 15_feature:0.05, 0, 0.0
1117, 16, 16_feature:0.05, 0, 0.0
1117, 17, 17_feature:0.09, 0, 0.0
1117, 18, 18_feature:0.09, 0, 0.0
1117, 19, 19_feature:0.08, 0, 0.0
1117, 20, 20_feature:0.06, 0, 0.0
1117, 21, 21_feature:0.06, 0, 0.0
1117, 22, 22_x2:0.00, 1, 15.8808
1118, 1, 1_null:-4.11, 0, 0.0
1118, 2, 2_feature:0.03, 0, 0.0
1118, 3, 3_null:4.41, 0, 0.0
1118, 4, 4_null:-3.53, 0, 0.0
1118, 5, 5_feature:0.27, 0, 0.0
1118, 6, 6_feature:0.27, 0, 0.0
1118, 7, 7_feature:0.26, 0, 0.0
1118, 8, 8_feature:0.11, 0, 0.0
1118, 9, 9_null:-1.57, 0, 0.0
1118, 10, 10_feature:0.10, 0, 0.0
1118, 11, 11_null:1.37, 0, 0.0
1118, 12, 12_null:-1.00, 0, 0.0
1118, 13, 13_null:0.99, 0, 0.0
1118, 14, 14_feature:0.03, 0, 0.0
1118, 15, 15_feature:0.05, 0, 0.0
1118, 16, 16_feature:0.05, 0, 0.0
1118, 17, 17_feature:0.09, 0, 0.0
1118, 18, 18_feature:0.09, 0, 0.0
1118, 19, 19_feature:0.08, 0, 0.0
1118, 20, 20_feature:0.06, 0, 0.0
1118, 21, 21_feature:0.06, 0, 0.0
1118, 22, 22_null:1.09, 0, 0.0
1118, 23, 23_x2:0.00, 5, 15.880799999999999
1119, 1, 1_null:-4.11, 0, 0.0
1119, 2, 2_feature:0.03, 0, 0.0
1119, 3, 3_null:4.41, 0, 0.0
1119, 4, 4_null:-3.53, 0, 0.0
1119, 5, 5_feature:0.27, 0, 0.0
1119, 6, 6_feature:0.27, 0, 0.0
1119, 7, 7_feature:0.26, 0, 0.0
1119, 8, 8_feature:0.11, 0, 0.0
1119, 9, 9_null:-1.57, 0, 0.0
1119, 10, 10_feature:0.10, 0, 0.0
1119, 11, 11_null:1.37, 0, 0.0
1119, 12, 12_null:-1.00, 0, 0.0
1119, 13, 13_null:0.99, 0, 0.0
1119, 14, 14_feature:0.03, 0, 0.0
1119, 15, 15_feature:0.05, 0, 0.0
1119, 16, 16_feature:0.05, 0, 0.0
1119, 17, 17_feature:0.09, 0, 0.0
1119, 18, 18_feature:0.09, 0, 0.0
1119, 19, 19_feature:0.08, 0, 0.0
1119, 20, 20_feature:0.06, 0, 0.0
1119, 21, 21_feature:0.06, 0, 0.0
1119, 22, 22_null:1.09, 0, 0.0
1119, 23, 23_x2:0.00, 13, 14.675800000000002
1120, 1, 1_null:-4.11, 0, 0.0
1120, 2, 2_feature:0.03, 0, 0.0
1120, 3, 3_null:4.41, 0, 0.0
1120, 4, 4_null:-3.53, 0, 0.0
1120, 5, 5_feature:0.27, 0, 0.0
1120, 6, 6_feature:0.27, 0, 0.0
1120, 7, 7_feature:0.26, 0, 0.0
1120, 8, 8_feature:0.11, 0, 0.0
1120, 9, 9_null:-1.57, 0, 0.0
1120, 10, 10_feature:0.10, 0, 0.0
1120, 11, 11_null:1.37, 0, 0.0
1120, 12, 12_null:-1.00, 0, 0.0
1120, 13, 13_null:0.99, 0, 0.0
1120, 14, 14_null:-0.75, 0, 0.0
1120, 15, 15_null:0.59, 0, 0.0
1120, 16, 16_feature:0.05, 0, 0.0
1120, 17, 17_null:0.69, 0, 0.0
1120, 18, 18_x2:0.00, 16, 18.0025
1121, 1, 1_null:-4.11, 0, 0.0
1121, 2, 2_feature:0.03, 0, 0.0
1121, 3, 3_null:4.41, 0, 0.0
1121, 4, 4_null:-3.53, 0, 0.0
1121, 5, 5_feature:0.27, 0, 0.0
1121, 6, 6_feature:0.27, 0, 0.0
1121, 7, 7_feature:0.26, 0, 0.0
1121, 8, 8_feature:0.11, 0, 0.0
1121, 9, 9_null:-1.57, 0, 0.0
1121, 10, 10_feature:0.10, 0, 0.0
1121, 11, 11_null:1.37, 0, 0.0
1121, 12, 12_null:-1.00, 0, 0.0
1121, 13, 13_null:0.99, 0, 0.0
1121, 14, 14_null:-0.75, 0, 0.0
1121, 15, 15_null:0.59, 0, 0.0
1121, 16, 16_feature:0.05, 0, 0.0
1121, 17, 17_null:0.69, 0, 0.0
1121, 18, 18_x2:0.00, 3, 17.004
1122, 1, 1_null:-4.11, 0, 0.0
1122, 2, 2_feature:0.03, 0, 0.0
1122, 3, 3_null:4.41, 0, 0.0
1122, 4, 4_null:-3.53, 0, 0.0
1122, 5, 5_feature:0.27, 0, 0.0
1122, 6, 6_feature:0.27, 0, 0.0
1122, 7, 7_feature:0.26, 0, 0.0
1122, 8, 8_feature:0.11, 0, 0.0
1122, 9, 9_null:-1.57, 0, 0.0
1122, 10, 10_feature:0.10, 0, 0.0
1122, 11, 11_null:1.37, 0, 0.0
1122, 12, 12_null:-1.00, 0, 0.0
1122, 13, 13_null:0.99, 0, 0.0
1122, 14, 14_null:-0.75, 0, 0.0
1122, 15, 15_null:0.59, 0, 0.0
1122, 16, 16_feature:0.05, 0, 0.0
1122, 17, 17_feature:0.05, 0, 0.0
1122, 18, 18_x2:0.00, 8, 17.752875
1123, 1, 1_null:-4.11, 0, 0.0
1123, 2, 2_feature:0.03, 0, 0.0
1123, 3, 3_null:4.41, 0, 0.0
1123, 4, 4_null:-3.53, 0, 0.0
1123, 5, 5_feature:0.27, 0, 0.0
1123, 6, 6_feature:0.27, 0, 0.0
1123, 7, 7_feature:0.26, 0, 0.0
1123, 8, 8_feature:0.11, 0, 0.0
1123, 9, 9_null:-1.57, 0, 0.0
1123, 10, 10_feature:0.10, 0, 0.0
1123, 11, 11_null:1.37, 0, 0.0
1123, 12, 12_null:-1.00, 0, 0.0
1123, 13, 13_null:0.99, 0, 0.0
1123, 14, 14_null:-0.75, 0, 0.0
1123, 15, 15_null:0.59, 0, 0.0
1123, 16, 16_feature:0.05, 0, 0.0
1123, 17, 17_feature:0.05, 0, 0.0
1123, 18, 18_null:0.73, 0, 0.0
1123, 19, 19_x2:0.00, 6, 18.0025
1124, 1, 1_null:-4.11, 0, 0.0
1124, 2, 2_feature:0.03, 0, 0.0
1124, 3, 3_null:4.41, 0, 0.0
1124, 4, 4_null:-3.53, 0, 0.0
1124, 5, 5_feature:0.27, 0, 0.0
1124, 6, 6_feature:0.27, 0, 0.0
1124, 7, 7_feature:0.26, 0, 0.0
1124, 8, 8_feature:0.11, 0, 0.0
1124, 9, 9_null:-1.57, 0, 0.0
1124, 10, 10_feature:0.10, 0, 0.0
1124, 11, 11_null:1.37, 0, 0.0
1124, 12, 12_null:-1.00, 0, 0.0
1124, 13, 13_null:0.99, 0, 0.0
1124, 14, 14_null:-0.75, 0, 0.0
1124, 15, 15_null:0.59, 0, 0.0
1124, 16, 16_feature:0.05, 0, 0.0
1124, 17, 17_feature:0.05, 0, 0.0
1124, 18, 18_null:0.73, 0, 0.0
1124, 19, 19_x2:0.00, 5, 17.004
1125, 1, 1_null:-4.11, 0, 0.0
1125, 2, 2_feature:0.03, 0, 0.0
1125, 3, 3_null:4.41, 0, 0.0
1125, 4, 4_null:-3.53, 0, 0.0
1125, 5, 5_feature:0.27, 0, 0.0
1125, 6, 6_feature:0.27, 0, 0.0
1125, 7, 7_feature:0.26, 0, 0.0
1125, 8, 8_feature:0.11, 0, 0.0
1125, 9, 9_null:-1.57, 0, 0.0
1125, 10, 10_feature:0.10, 0, 0.0
1125, 11, 11_null:1.37, 0, 0.0
1125, 12, 12_null:-1.00, 0, 0.0
1125, 13, 13_null:0.99, 0, 0.0
1125, 14, 14_null:-0.75, 0, 0.0
1125, 15, 15_null:0.59, 0, 0.0
1125, 16, 16_feature:0.07, 0, 0.0
1125, 17, 17_null:0.39, 0, 0.0
1125, 18, 18_x2:0.00, 3, 18.8443
1126, 1, 1_null:-4.11, 0, 0.0
1126, 2, 2_feature:0.03, 0, 0.0
1126, 3, 3_null:4.41, 0, 0.0
1126, 4, 4_null:-3.53, 0, 0.0
1126, 5, 5_feature:0.27, 0, 0.0
1126, 6, 6_feature:0.27, 0, 0.0
1126, 7, 7_feature:0.26, 0, 0.0
1126, 8, 8_feature:0.11, 0, 0.0
1126, 9, 9_null:-1.57, 0, 0.0
1126, 10, 10_feature:0.10, 0, 0.0
1126, 11, 11_null:1.37, 0, 0.0
1126, 12, 12_null:-1.00, 0, 0.0
1126, 13, 13_null:0.99, 0, 0.0
1126, 14, 14_null:-0.75, 0, 0.0
1126, 15, 15_null:0.59, 0, 0.0
1126, 16, 16_feature:0.07, 0, 0.0
1126, 17, 17_null:0.39, 0, 0.0
1126, 18, 18_feature:0.08, 0, 0.0
1126, 19, 19_x2:0.00, 1, 20.3199
1127, 1, 1_null:-4.11, 0, 0.0
1127, 2, 2_feature:0.03, 0, 0.0
1127, 3, 3_null:4.41, 0, 0.0
1127, 4, 4_null:-3.53, 0, 0.0
1127, 5, 5_feature:0.27, 0, 0.0
1127, 6, 6_feature:0.27, 0, 0.0
1127, 7, 7_feature:0.26, 0, 0.0
1127, 8, 8_feature:0.11, 0, 0.0
1127, 9, 9_null:-1.57, 0, 0.0
1127, 10, 10_feature:0.10, 0, 0.0
1127, 11, 11_null:1.37, 0, 0.0
1127, 12, 12_null:-1.00, 0, 0.0
1127, 13, 13_null:0.99, 0, 0.0
1127, 14, 14_null:-0.75, 0, 0.0
1127, 15, 15_null:0.59, 0, 0.0
1127, 16, 16_feature:0.07, 0, 0.0
1127, 17, 17_null:0.39, 0, 0.0
1127, 18, 18_feature:0.08, 0, 0.0
1127, 19, 19_null:-0.38, 0, 0.0
1127, 20, 20_x2:0.00, 5, 19.5543
1128, 1, 1_null:-4.11, 0, 0.0
1128, 2, 2_feature:0.03, 0, 0.0
1128, 3, 3_null:4.41, 0, 0.0
1128, 4, 4_null:-3.53, 0, 0.0
1128, 5, 5_feature:0.27, 0, 0.0
1128, 6, 6_feature:0.27, 0, 0.0
1128, 7, 7_feature:0.26, 0, 0.0
1128, 8, 8_feature:0.11, 0, 0.0
1128, 9, 9_null:-1.57, 0, 0.0
1128, 10, 10_feature:0.10, 0, 0.0
1128, 11, 11_null:1.37, 0, 0.0
1128, 12, 12_null:-1.00, 0, 0.0
1128, 13, 13_null:0.99, 0, 0.0
1128, 14, 14_null:-0.75, 0, 0.0
1128, 15, 15_null:0.59, 0, 0.0
1128, 16, 16_feature:0.07, 0, 0.0
1128, 17, 17_null:0.39, 0, 0.0
1128, 18, 18_feature:0.08, 0, 0.0
1128, 19, 19_null:-0.38, 0, 0.0
1128, 20, 20_x2:0.00, 6, 20.266433333333335
1129, 1, 1_null:-4.11, 0, 0.0
1129, 2, 2_feature:0.03, 0, 0.0
1129, 3, 3_null:4.41, 0, 0.0
1129, 4, 4_null:-3.53, 0, 0.0
1129, 5, 5_feature:0.27, 0, 0.0
1129, 6, 6_feature:0.27, 0, 0.0
1129, 7, 7_feature:0.26, 0, 0.0
1129, 8, 8_feature:0.11, 0, 0.0
1129, 9, 9_null:-1.57, 0, 0.0
1129, 10, 10_feature:0.10, 0, 0.0
1129, 11, 11_null:1.37, 0, 0.0
1129, 12, 12_null:-1.00, 0, 0.0
1129, 13, 13_null:0.99, 0, 0.0
1129, 14, 14_null:-0.75, 0, 0.0
1129, 15, 15_null:0.59, 0, 0.0
1129, 16, 16_feature:0.07, 0, 0.0
1129, 17, 17_null:-0.45, 0, 0.0
1129, 18, 18_x2:0.00, 12, 18.173499999999997
1130, 1, 1_null:-4.11, 0, 0.0
1130, 2, 2_feature:0.03, 0, 0.0
1130, 3, 3_null:4.41, 0, 0.0
1130, 4, 4_null:-3.53, 0, 0.0
1130, 5, 5_feature:0.27, 0, 0.0
1130, 6, 6_feature:0.27, 0, 0.0
1130, 7, 7_feature:0.26, 0, 0.0
1130, 8, 8_feature:0.11, 0, 0.0
1130, 9, 9_null:-1.57, 0, 0.0
1130, 10, 10_feature:0.10, 0, 0.0
1130, 11, 11_null:1.37, 0, 0.0
1130, 12, 12_null:-1.00, 0, 0.0
1130, 13, 13_null:0.99, 0, 0.0
1130, 14, 14_null:-0.75, 0, 0.0
1130, 15, 15_null:0.59, 0, 0.0
1130, 16, 16_feature:0.07, 0, 0.0
1130, 17, 17_null:-0.45, 0, 0.0
1130, 18, 18_null:0.24, 0, 0.0
1130, 19, 19_x2:0.00, 9, 18.8443
1131, 1, 1_null:-4.11, 0, 0.0
1131, 2, 2_feature:0.03, 0, 0.0
1131, 3, 3_null:4.41, 0, 0.0
1131, 4, 4_null:-3.53, 0, 0.0
1131, 5, 5_feature:0.27, 0, 0.0
1131, 6, 6_feature:0.27, 0, 0.0
1131, 7, 7_feature:0.26, 0, 0.0
1131, 8, 8_feature:0.11, 0, 0.0
1131, 9, 9_null:-1.57, 0, 0.0
1131, 10, 10_feature:0.10, 0, 0.0
1131, 11, 11_null:1.37, 0, 0.0
1131, 12, 12_null:-1.00, 0, 0.0
1131, 13, 13_null:0.99, 0, 0.0
1131, 14, 14_null:-0.75, 0, 0.0
1131, 15, 15_null:0.59, 0, 0.0
1131, 16, 16_feature:0.07, 0, 0.0
1131, 17, 17_null:-0.45, 0, 0.0
1131, 18, 18_null:0.24, 0, 0.0
1131, 19, 19_null:-0.30, 0, 0.0
1131, 20, 20_x2:0.00, 13, 19.554300000000005
1132, 1, 1_null:-4.11, 0, 0.0
1132, 2, 2_feature:0.03, 0, 0.0
1132, 3, 3_null:4.41, 0, 0.0
1132, 4, 4_null:-3.53, 0, 0.0
1132, 5, 5_feature:0.27, 0, 0.0
1132, 6, 6_feature:0.27, 0, 0.0
1132, 7, 7_feature:0.26, 0, 0.0
1132, 8, 8_feature:0.11, 0, 0.0
1132, 9, 9_null:-1.57, 0, 0.0
1132, 10, 10_feature:0.10, 0, 0.0
1132, 11, 11_null:1.37, 0, 0.0
1132, 12, 12_null:-1.00, 0, 0.0
1132, 13, 13_null:0.99, 0, 0.0
1132, 14, 14_null:-0.75, 0, 0.0
1132, 15, 15_null:0.59, 0, 0.0
1132, 16, 16_feature:0.07, 0, 0.0
1132, 17, 17_null:-0.45, 0, 0.0
1132, 18, 18_null:0.24, 0, 0.0
1132, 19, 19_null:-0.30, 0, 0.0
1132, 20, 20_feature:0.05, 0, 0.0
1132, 21, 21_x2:0.00, 6, 20.050300000000004
1133, 1, 1_null:-4.11, 0, 0.0
1133, 2, 2_feature:0.03, 0, 0.0
1133, 3, 3_null:4.41, 0, 0.0
1133, 4, 4_null:-3.53, 0, 0.0
1133, 5, 5_feature:0.27, 0, 0.0
1133, 6, 6_feature:0.27, 0, 0.0
1133, 7, 7_feature:0.26, 0, 0.0
1133, 8, 8_feature:0.11, 0, 0.0
1133, 9, 9_null:-1.57, 0, 0.0
1133, 10, 10_feature:0.10, 0, 0.0
1133, 11, 11_null:1.37, 0, 0.0
1133, 12, 12_null:-1.00, 0, 0.0
1133, 13, 13_null:0.99, 0, 0.0
1133, 14, 14_null:-0.75, 0, 0.0
1133, 15, 15_null:0.59, 0, 0.0
1133, 16, 16_feature:0.07, 0, 0.0
1133, 17, 17_null:-0.45, 0, 0.0
1133, 18, 18_null:0.24, 0, 0.0
1133, 19, 19_null:-0.30, 0, 0.0
1133, 20, 20_feature:0.05, 0, 0.0
1133, 21, 21_feature:0.05, 0, 0.0
1133, 22, 22_x2:0.00, 6, 20.078166666666668
1134, 1, 1_null:-4.11, 0, 0.0
1134, 2, 2_feature:0.03, 0, 0.0
1134, 3, 3_null:4.41, 0, 0.0
1134, 4, 4_null:-3.53, 0, 0.0
1134, 5, 5_feature:0.27, 0, 0.0
1134, 6, 6_feature:0.27, 0, 0.0
1134, 7, 7_feature:0.26, 0, 0.0
1134, 8, 8_feature:0.11, 0, 0.0
1134, 9, 9_null:-1.57, 0, 0.0
1134, 10, 10_feature:0.10, 0, 0.0
1134, 11, 11_null:1.37, 0, 0.0
1134, 12, 12_null:-1.00, 0, 0.0
1134, 13, 13_null:0.99, 0, 0.0
1134, 14, 14_null:-0.75, 0, 0.0
1134, 15, 15_null:0.59, 0, 0.0
1134, 16, 16_feature:0.07, 0, 0.0
1134, 17, 17_null:-0.45, 0, 0.0
1134, 18, 18_null:0.24, 0, 0.0
1134, 19, 19_null:-0.30, 0, 0.0
1134, 20, 20_feature:0.05, 0, 0.0
1134, 21, 21_feature:0.05, 0, 0.0
1134, 22, 22_x2:0.00, 6, 20.3199
1135, 1, 1_null:-4.11, 0, 0.0
1135, 2, 2_feature:0.03, 0, 0.0
1135, 3, 3_null:4.41, 0, 0.0
1135, 4, 4_null:-3.53, 0, 0.0
1135, 5, 5_feature:0.27, 0, 0.0
1135, 6, 6_feature:0.27, 0, 0.0
1135, 7, 7_feature:0.26, 0, 0.0
1135, 8, 8_feature:0.11, 0, 0.0
1135, 9, 9_null:-1.57, 0, 0.0
1135, 10, 10_feature:0.10, 0, 0.0
1135, 11, 11_null:1.37, 0, 0.0
1135, 12, 12_null:-1.00, 0, 0.0
1135, 13, 13_null:0.99, 0, 0.0
1135, 14, 14_null:-0.75, 0, 0.0
1135, 15, 15_null:-0.89, 0, 0.0
1135, 16, 16_x2:0.00, 5, 15.236799999999999
1136, 1, 1_null:-4.11, 0, 0.0
1136, 2, 2_feature:0.03, 0, 0.0
1136, 3, 3_null:4.41, 0, 0.0
1136, 4, 4_null:-3.53, 0, 0.0
1136, 5, 5_feature:0.27, 0, 0.0
1136, 6, 6_feature:0.27, 0, 0.0
1136, 7, 7_feature:0.26, 0, 0.0
1136, 8, 8_feature:0.11, 0, 0.0
1136, 9, 9_null:-1.57, 0, 0.0
1136, 10, 10_feature:0.10, 0, 0.0
1136, 11, 11_null:1.37, 0, 0.0
1136, 12, 12_null:-1.00, 0, 0.0
1136, 13, 13_null:0.99, 0, 0.0
1136, 14, 14_null:-0.75, 0, 0.0
1136, 15, 15_null:-0.89, 0, 0.0
1136, 16, 16_x2:0.00, 7, 16.7106
1137, 1, 1_null:-4.11, 0, 0.0
1137, 2, 2_feature:0.03, 0, 0.0
1137, 3, 3_null:4.41, 0, 0.0
1137, 4, 4_null:-3.53, 0, 0.0
1137, 5, 5_feature:0.27, 0, 0.0
1137, 6, 6_feature:0.27, 0, 0.0
1137, 7, 7_feature:0.26, 0, 0.0
1137, 8, 8_feature:0.11, 0, 0.0
1137, 9, 9_null:-1.57, 0, 0.0
1137, 10, 10_feature:0.10, 0, 0.0
1137, 11, 11_null:1.37, 0, 0.0
1137, 12, 12_null:-1.00, 0, 0.0
1137, 13, 13_feature:0.05, 0, 0.0
1137, 14, 14_x2:0.00, 6, 12.7555
1138, 1, 1_null:-4.11, 0, 0.0
1138, 2, 2_feature:0.03, 0, 0.0
1138, 3, 3_null:4.41, 0, 0.0
1138, 4, 4_null:-3.53, 0, 0.0
1138, 5, 5_feature:0.27, 0, 0.0
1138, 6, 6_feature:0.27, 0, 0.0
1138, 7, 7_feature:0.26, 0, 0.0
1138, 8, 8_feature:0.11, 0, 0.0
1138, 9, 9_null:-1.57, 0, 0.0
1138, 10, 10_feature:0.10, 0, 0.0
1138, 11, 11_null:1.37, 0, 0.0
1138, 12, 12_null:-1.00, 0, 0.0
1138, 13, 13_feature:0.05, 0, 0.0
1138, 14, 14_null:-1.27, 0, 0.0
1138, 15, 15_x2:0.00, 21, 11.676500000000003
1139, 1, 1_null:-4.11, 0, 0.0
1139, 2, 2_feature:0.03, 0, 0.0
1139, 3, 3_null:4.41, 0, 0.0
1139, 4, 4_null:-3.53, 0, 0.0
1139, 5, 5_feature:0.27, 0, 0.0
1139, 6, 6_feature:0.27, 0, 0.0
1139, 7, 7_feature:0.26, 0, 0.0
1139, 8, 8_feature:0.11, 0, 0.0
1139, 9, 9_null:-1.57, 0, 0.0
1139, 10, 10_feature:0.10, 0, 0.0
1139, 11, 11_null:1.37, 0, 0.0
1139, 12, 12_null:-1.00, 0, 0.0
1139, 13, 13_feature:0.05, 0, 0.0
1139, 14, 14_null:-1.27, 0, 0.0
1139, 15, 15_x2:0.00, 4, 13.8345
1140, 1, 1_null:-4.11, 0, 0.0
1140, 2, 2_feature:0.03, 0, 0.0
1140, 3, 3_null:4.41, 0, 0.0
1140, 4, 4_null:-3.53, 0, 0.0
1140, 5, 5_feature:0.27, 0, 0.0
1140, 6, 6_feature:0.27, 0, 0.0
1140, 7, 7_feature:0.26, 0, 0.0
1140, 8, 8_feature:0.11, 0, 0.0
1140, 9, 9_null:-1.57, 0, 0.0
1140, 10, 10_feature:0.06, 0, 0.0
1140, 11, 11_null:-2.85, 0, 0.0
1140, 12, 12_feature:0.10, 0, 0.0
1140, 13, 13_x2:0.00, 3, 8.275066666666667
1141, 1, 1_null:-4.11, 0, 0.0
1141, 2, 2_feature:0.03, 0, 0.0
1141, 3, 3_null:4.41, 0, 0.0
1141, 4, 4_null:-3.53, 0, 0.0
1141, 5, 5_feature:0.27, 0, 0.0
1141, 6, 6_feature:0.27, 0, 0.0
1141, 7, 7_feature:0.26, 0, 0.0
1141, 8, 8_feature:0.11, 0, 0.0
1141, 9, 9_null:-1.57, 0, 0.0
1141, 10, 10_feature:0.06, 0, 0.0
1141, 11, 11_null:-2.85, 0, 0.0
1141, 12, 12_feature:0.10, 0, 0.0
1141, 13, 13_feature:0.06, 0, 0.0
1141, 14, 14_null:-1.81, 0, 0.0
1141, 15, 15_feature:0.09, 0, 0.0
1141, 16, 16_x2:0.00, 1, 8.1679
1142, 1, 1_null:-4.11, 0, 0.0
1142, 2, 2_feature:0.03, 0, 0.0
1142, 3, 3_null:4.41, 0, 0.0
1142, 4, 4_null:-3.53, 0, 0.0
1142, 5, 5_feature:0.27, 0, 0.0
1142, 6, 6_feature:0.27, 0, 0.0
1142, 7, 7_feature:0.26, 0, 0.0
1142, 8, 8_feature:0.11, 0, 0.0
1142, 9, 9_null:-1.57, 0, 0.0
1142, 10, 10_feature:0.06, 0, 0.0
1142, 11, 11_null:-2.85, 0, 0.0
1142, 12, 12_feature:0.10, 0, 0.0
1142, 13, 13_feature:0.06, 0, 0.0
1142, 14, 14_null:-1.81, 0, 0.0
1142, 15, 15_feature:0.09, 0, 0.0
1142, 16, 16_x2:0.00, 9, 8.696566666666667
1143, 1, 1_null:-4.11, 0, 0.0
1143, 2, 2_feature:0.03, 0, 0.0
1143, 3, 3_null:4.41, 0, 0.0
1143, 4, 4_null:-3.53, 0, 0.0
1143, 5, 5_feature:0.27, 0, 0.0
1143, 6, 6_feature:0.27, 0, 0.0
1143, 7, 7_feature:0.26, 0, 0.0
1143, 8, 8_feature:0.11, 0, 0.0
1143, 9, 9_null:-1.57, 0, 0.0
1143, 10, 10_feature:0.06, 0, 0.0
