1127, 7, 7_feature:0.11, 0, 0.0
1127, 8, 8_feature:0.36, 0, 0.0
1127, 9, 9_feature:0.12, 0, 0.0
1127, 10, 10_feature:0.35, 0, 0.0
1127, 11, 11_null:1.66, 0, 0.0
1127, 12, 12_null:-1.36, 0, 0.0
1127, 13, 13_null:1.05, 0, 0.0
1127, 14, 14_feature:0.16, 0, 0.0
1127, 15, 15_feature:0.13, 0, 0.0
1127, 16, 16_null:-0.68, 0, 0.0
1127, 17, 17_feature:0.16, 0, 0.0
1127, 18, 18_null:0.51, 0, 0.0
1127, 19, 19_null:-0.55, 0, 0.0
1127, 20, 20_null:-0.25, 0, 0.0
1127, 21, 21_feature:0.16, 0, 0.0
1127, 22, 22_x2:0.00, 8, 19.856199999999998
1128, 1, 1_feature:0.53, 0, 0.0
1128, 2, 2_feature:0.53, 0, 0.0
1128, 3, 3_null:-4.14, 0, 0.0
1128, 4, 4_null:-3.50, 0, 0.0
1128, 5, 5_null:8.54, 0, 0.0
1128, 6, 6_null:4.77, 0, 0.0
1128, 7, 7_feature:0.11, 0, 0.0
1128, 8, 8_feature:0.36, 0, 0.0
1128, 9, 9_feature:0.12, 0, 0.0
1128, 10, 10_feature:0.35, 0, 0.0
1128, 11, 11_null:1.66, 0, 0.0
1128, 12, 12_null:-1.36, 0, 0.0
1128, 13, 13_null:1.05, 0, 0.0
1128, 14, 14_feature:0.16, 0, 0.0
1128, 15, 15_feature:0.13, 0, 0.0
1128, 16, 16_null:-0.68, 0, 0.0
1128, 17, 17_feature:0.16, 0, 0.0
1128, 18, 18_null:0.51, 0, 0.0
1128, 19, 19_null:-0.55, 0, 0.0
1128, 20, 20_null:-0.25, 0, 0.0
1128, 21, 21_feature:0.16, 0, 0.0
1128, 22, 22_x2:0.00, 3, 20.3199
1129, 1, 1_feature:0.53, 0, 0.0
1129, 2, 2_feature:0.53, 0, 0.0
1129, 3, 3_null:-4.14, 0, 0.0
1129, 4, 4_null:-3.50, 0, 0.0
1129, 5, 5_null:8.54, 0, 0.0
1129, 6, 6_null:4.77, 0, 0.0
1129, 7, 7_feature:0.11, 0, 0.0
1129, 8, 8_feature:0.36, 0, 0.0
1129, 9, 9_feature:0.12, 0, 0.0
1129, 10, 10_feature:0.35, 0, 0.0
1129, 11, 11_null:1.66, 0, 0.0
1129, 12, 12_null:-1.36, 0, 0.0
1129, 13, 13_null:1.05, 0, 0.0
1129, 14, 14_feature:0.16, 0, 0.0
1129, 15, 15_feature:0.13, 0, 0.0
1129, 16, 16_null:-0.85, 0, 0.0
1129, 17, 17_x2:0.00, 5, 14.675880000000001
1130, 1, 1_feature:0.53, 0, 0.0
1130, 2, 2_feature:0.53, 0, 0.0
1130, 3, 3_null:-4.14, 0, 0.0
1130, 4, 4_null:-3.50, 0, 0.0
1130, 5, 5_null:8.54, 0, 0.0
1130, 6, 6_null:4.77, 0, 0.0
1130, 7, 7_feature:0.11, 0, 0.0
1130, 8, 8_feature:0.36, 0, 0.0
1130, 9, 9_feature:0.12, 0, 0.0
1130, 10, 10_feature:0.35, 0, 0.0
1130, 11, 11_null:1.66, 0, 0.0
1130, 12, 12_null:-1.36, 0, 0.0
1130, 13, 13_null:1.05, 0, 0.0
1130, 14, 14_feature:0.16, 0, 0.0
1130, 15, 15_feature:0.13, 0, 0.0
1130, 16, 16_null:-0.85, 0, 0.0
1130, 17, 17_null:0.72, 0, 0.0
1130, 18, 18_x2:0.00, 3, 16.255200000000002
1131, 1, 1_feature:0.53, 0, 0.0
1131, 2, 2_feature:0.53, 0, 0.0
1131, 3, 3_null:-4.14, 0, 0.0
1131, 4, 4_null:-3.50, 0, 0.0
1131, 5, 5_null:8.54, 0, 0.0
1131, 6, 6_null:4.77, 0, 0.0
1131, 7, 7_feature:0.11, 0, 0.0
1131, 8, 8_feature:0.36, 0, 0.0
1131, 9, 9_feature:0.12, 0, 0.0
1131, 10, 10_feature:0.35, 0, 0.0
1131, 11, 11_null:1.66, 0, 0.0
1131, 12, 12_null:-1.36, 0, 0.0
1131, 13, 13_null:1.05, 0, 0.0
1131, 14, 14_feature:0.16, 0, 0.0
1131, 15, 15_feature:0.13, 0, 0.0
1131, 16, 16_null:-0.85, 0, 0.0
1131, 17, 17_null:0.72, 0, 0.0
1131, 18, 18_null:-0.71, 0, 0.0
1131, 19, 19_x2:0.00, 1, 16.7106
1132, 1, 1_feature:0.53, 0, 0.0
1132, 2, 2_feature:0.53, 0, 0.0
1132, 3, 3_null:-4.14, 0, 0.0
1132, 4, 4_null:-3.50, 0, 0.0
1132, 5, 5_null:8.54, 0, 0.0
1132, 6, 6_null:4.77, 0, 0.0
1132, 7, 7_feature:0.11, 0, 0.0
1132, 8, 8_feature:0.36, 0, 0.0
1132, 9, 9_feature:0.12, 0, 0.0
1132, 10, 10_feature:0.35, 0, 0.0
1132, 11, 11_null:1.66, 0, 0.0
1132, 12, 12_null:-1.36, 0, 0.0
1132, 13, 13_null:1.05, 0, 0.0
1132, 14, 14_feature:0.16, 0, 0.0
1132, 15, 15_feature:0.13, 0, 0.0
1132, 16, 16_null:-0.85, 0, 0.0
1132, 17, 17_null:0.72, 0, 0.0
1132, 18, 18_null:-0.71, 0, 0.0
1132, 19, 19_feature:0.12, 0, 0.0
1132, 20, 20_x2:0.00, 2, 18.4234
1133, 1, 1_feature:0.53, 0, 0.0
1133, 2, 2_feature:0.53, 0, 0.0
1133, 3, 3_null:-4.14, 0, 0.0
1133, 4, 4_null:-3.50, 0, 0.0
1133, 5, 5_null:8.54, 0, 0.0
1133, 6, 6_null:4.77, 0, 0.0
1133, 7, 7_feature:0.11, 0, 0.0
1133, 8, 8_feature:0.36, 0, 0.0
1133, 9, 9_feature:0.12, 0, 0.0
1133, 10, 10_feature:0.35, 0, 0.0
1133, 11, 11_null:1.66, 0, 0.0
1133, 12, 12_null:-1.36, 0, 0.0
1133, 13, 13_null:1.05, 0, 0.0
1133, 14, 14_feature:0.16, 0, 0.0
1133, 15, 15_feature:0.13, 0, 0.0
1133, 16, 16_null:-0.85, 0, 0.0
1133, 17, 17_null:0.72, 0, 0.0
1133, 18, 18_null:-0.71, 0, 0.0
1133, 19, 19_feature:0.12, 0, 0.0
1133, 20, 20_feature:0.12, 0, 0.0
1133, 21, 21_x2:0.00, 6, 19.0748
1134, 1, 1_feature:0.53, 0, 0.0
1134, 2, 2_feature:0.53, 0, 0.0
1134, 3, 3_null:-4.14, 0, 0.0
1134, 4, 4_null:-3.50, 0, 0.0
1134, 5, 5_null:8.54, 0, 0.0
1134, 6, 6_null:4.77, 0, 0.0
1134, 7, 7_feature:0.11, 0, 0.0
1134, 8, 8_feature:0.36, 0, 0.0
1134, 9, 9_feature:0.12, 0, 0.0
1134, 10, 10_feature:0.35, 0, 0.0
1134, 11, 11_null:1.66, 0, 0.0
1134, 12, 12_null:-1.36, 0, 0.0
1134, 13, 13_null:1.05, 0, 0.0
1134, 14, 14_feature:0.16, 0, 0.0
1134, 15, 15_feature:0.13, 0, 0.0
1134, 16, 16_null:-0.85, 0, 0.0
1134, 17, 17_null:0.72, 0, 0.0
1134, 18, 18_null:-0.71, 0, 0.0
1134, 19, 19_feature:0.12, 0, 0.0
1134, 20, 20_feature:0.12, 0, 0.0
1134, 21, 21_x2:0.00, 4, 19.46895
1135, 1, 1_feature:0.53, 0, 0.0
1135, 2, 2_feature:0.53, 0, 0.0
1135, 3, 3_null:-4.14, 0, 0.0
1135, 4, 4_null:-3.50, 0, 0.0
1135, 5, 5_null:8.54, 0, 0.0
1135, 6, 6_null:4.77, 0, 0.0
1135, 7, 7_feature:0.11, 0, 0.0
1135, 8, 8_feature:0.36, 0, 0.0
1135, 9, 9_feature:0.12, 0, 0.0
1135, 10, 10_feature:0.35, 0, 0.0
1135, 11, 11_null:1.66, 0, 0.0
1135, 12, 12_null:-1.36, 0, 0.0
1135, 13, 13_feature:0.28, 0, 0.0
1135, 14, 14_feature:0.28, 0, 0.0
1135, 15, 15_null:-3.16, 0, 0.0
1135, 16, 16_null:-1.64, 0, 0.0
1135, 17, 17_null:-1.43, 0, 0.0
1135, 18, 18_x2:0.00, 6, 9.7539
1136, 1, 1_feature:0.53, 0, 0.0
1136, 2, 2_feature:0.53, 0, 0.0
1136, 3, 3_null:-4.14, 0, 0.0
1136, 4, 4_null:-3.50, 0, 0.0
1136, 5, 5_null:8.54, 0, 0.0
1136, 6, 6_null:4.77, 0, 0.0
1136, 7, 7_feature:0.11, 0, 0.0
1136, 8, 8_feature:0.36, 0, 0.0
1136, 9, 9_feature:0.12, 0, 0.0
1136, 10, 10_feature:0.35, 0, 0.0
1136, 11, 11_null:1.66, 0, 0.0
1136, 12, 12_null:-1.36, 0, 0.0
1136, 13, 13_feature:0.28, 0, 0.0
1136, 14, 14_feature:0.28, 0, 0.0
1136, 15, 15_null:-3.16, 0, 0.0
1136, 16, 16_null:-1.64, 0, 0.0
1136, 17, 17_null:-1.43, 0, 0.0
1136, 18, 18_x2:0.00, 14, 11.676500000000003
1137, 1, 1_feature:0.53, 0, 0.0
1137, 2, 2_feature:0.53, 0, 0.0
1137, 3, 3_null:-4.14, 0, 0.0
1137, 4, 4_null:-3.50, 0, 0.0
1137, 5, 5_null:8.54, 0, 0.0
1137, 6, 6_null:4.77, 0, 0.0
1137, 7, 7_feature:0.11, 0, 0.0
1137, 8, 8_feature:0.36, 0, 0.0
1137, 9, 9_feature:0.12, 0, 0.0
1137, 10, 10_feature:0.35, 0, 0.0
1137, 11, 11_null:1.66, 0, 0.0
1137, 12, 12_null:-1.36, 0, 0.0
1137, 13, 13_feature:0.28, 0, 0.0
1137, 14, 14_feature:0.28, 0, 0.0
1137, 15, 15_null:-3.16, 0, 0.0
1137, 16, 16_null:-1.64, 0, 0.0
1137, 17, 17_null:-2.81, 0, 0.0
1137, 18, 18_x2:0.00, 10, 11.025000000000002
1138, 1, 1_feature:0.53, 0, 0.0
1138, 2, 2_feature:0.53, 0, 0.0
1138, 3, 3_null:-4.14, 0, 0.0
1138, 4, 4_null:-3.50, 0, 0.0
1138, 5, 5_null:8.54, 0, 0.0
1138, 6, 6_null:4.77, 0, 0.0
1138, 7, 7_feature:0.11, 0, 0.0
1138, 8, 8_feature:0.36, 0, 0.0
1138, 9, 9_feature:0.12, 0, 0.0
1138, 10, 10_feature:0.35, 0, 0.0
1138, 11, 11_null:1.66, 0, 0.0
1138, 12, 12_null:-1.36, 0, 0.0
1138, 13, 13_feature:0.28, 0, 0.0
1138, 14, 14_feature:0.28, 0, 0.0
1138, 15, 15_null:-3.16, 0, 0.0
1138, 16, 16_null:-1.64, 0, 0.0
1138, 17, 17_null:-2.81, 0, 0.0
1138, 18, 18_null:-2.61, 0, 0.0
1138, 19, 19_x2:0.00, 14, 8.664299999999999
1139, 1, 1_feature:0.53, 0, 0.0
1139, 2, 2_feature:0.53, 0, 0.0
1139, 3, 3_null:-4.14, 0, 0.0
1139, 4, 4_null:-3.50, 0, 0.0
1139, 5, 5_null:8.54, 0, 0.0
1139, 6, 6_null:4.77, 0, 0.0
1139, 7, 7_feature:0.11, 0, 0.0
1139, 8, 8_feature:0.36, 0, 0.0
1139, 9, 9_feature:0.12, 0, 0.0
1139, 10, 10_feature:0.35, 0, 0.0
1139, 11, 11_null:1.66, 0, 0.0
1139, 12, 12_null:-1.36, 0, 0.0
1139, 13, 13_feature:0.28, 0, 0.0
1139, 14, 14_feature:0.28, 0, 0.0
1139, 15, 15_null:-3.16, 0, 0.0
1139, 16, 16_null:-1.64, 0, 0.0
1139, 17, 17_null:-2.81, 0, 0.0
1139, 18, 18_null:-2.61, 0, 0.0
1139, 19, 19_null:-1.88, 0, 0.0
1139, 20, 20_x2:0.00, 8, 8.167900000000001
1140, 1, 1_feature:0.53, 0, 0.0
1140, 2, 2_feature:0.53, 0, 0.0
1140, 3, 3_null:-4.14, 0, 0.0
1140, 4, 4_null:-3.50, 0, 0.0
1140, 5, 5_null:8.54, 0, 0.0
1140, 6, 6_null:4.77, 0, 0.0
1140, 7, 7_feature:0.11, 0, 0.0
1140, 8, 8_feature:0.36, 0, 0.0
1140, 9, 9_feature:0.12, 0, 0.0
1140, 10, 10_feature:0.35, 0, 0.0
1140, 11, 11_null:1.66, 0, 0.0
1140, 12, 12_null:-1.36, 0, 0.0
1140, 13, 13_feature:0.28, 0, 0.0
1140, 14, 14_feature:0.28, 0, 0.0
1140, 15, 15_null:-3.16, 0, 0.0
1140, 16, 16_null:-1.64, 0, 0.0
1140, 17, 17_null:-2.81, 0, 0.0
1140, 18, 18_null:-2.61, 0, 0.0
1140, 19, 19_null:-1.88, 0, 0.0
1140, 20, 20_feature:0.33, 0, 0.0
1140, 21, 21_null:-2.11, 0, 0.0
1140, 22, 22_x2:0.00, 8, 7.0195
1141, 1, 1_feature:0.53, 0, 0.0
1141, 2, 2_feature:0.53, 0, 0.0
1141, 3, 3_null:-4.14, 0, 0.0
1141, 4, 4_null:-3.50, 0, 0.0
1141, 5, 5_null:8.54, 0, 0.0
1141, 6, 6_null:4.77, 0, 0.0
1141, 7, 7_feature:0.11, 0, 0.0
1141, 8, 8_feature:0.36, 0, 0.0
1141, 9, 9_feature:0.12, 0, 0.0
1141, 10, 10_feature:0.35, 0, 0.0
1141, 11, 11_null:1.66, 0, 0.0
1141, 12, 12_null:-1.36, 0, 0.0
1141, 13, 13_feature:0.28, 0, 0.0
1141, 14, 14_feature:0.28, 0, 0.0
1141, 15, 15_null:-3.16, 0, 0.0
1141, 16, 16_null:-1.64, 0, 0.0
1141, 17, 17_null:-2.81, 0, 0.0
1141, 18, 18_null:-2.61, 0, 0.0
1141, 19, 19_null:-1.88, 0, 0.0
1141, 20, 20_feature:0.33, 0, 0.0
1141, 21, 21_null:-2.11, 0, 0.0
1141, 22, 22_null:-2.51, 0, 0.0
1141, 23, 23_x2:0.00, 3, 7.1506
1142, 1, 1_feature:0.53, 0, 0.0
1142, 2, 2_feature:0.53, 0, 0.0
1142, 3, 3_null:-4.14, 0, 0.0
1142, 4, 4_null:-3.50, 0, 0.0
1142, 5, 5_null:8.54, 0, 0.0
1142, 6, 6_null:4.77, 0, 0.0
1142, 7, 7_feature:0.11, 0, 0.0
1142, 8, 8_feature:0.36, 0, 0.0
1142, 9, 9_feature:0.12, 0, 0.0
1142, 10, 10_feature:0.35, 0, 0.0
1142, 11, 11_null:1.66, 0, 0.0
1142, 12, 12_null:-1.36, 0, 0.0
1142, 13, 13_feature:0.28, 0, 0.0
1142, 14, 14_feature:0.28, 0, 0.0
1142, 15, 15_null:-3.16, 0, 0.0
1142, 16, 16_null:-1.64, 0, 0.0
1142, 17, 17_null:-2.81, 0, 0.0
1142, 18, 18_null:-2.61, 0, 0.0
1142, 19, 19_null:-1.88, 0, 0.0
1142, 20, 20_feature:0.33, 0, 0.0
1142, 21, 21_null:-2.11, 0, 0.0
1142, 22, 22_null:-2.51, 0, 0.0
1142, 23, 23_null:-2.23, 0, 0.0
1142, 24, 24_x2:0.00, 8, 6.422600000000001
1143, 1, 1_feature:0.53, 0, 0.0
1143, 2, 2_feature:0.53, 0, 0.0
1143, 3, 3_null:-4.14, 0, 0.0
1143, 4, 4_null:-3.50, 0, 0.0
1143, 5, 5_null:8.54, 0, 0.0
1143, 6, 6_null:4.77, 0, 0.0
1143, 7, 7_feature:0.11, 0, 0.0
1143, 8, 8_feature:0.36, 0, 0.0
1143, 9, 9_feature:0.12, 0, 0.0
1143, 10, 10_feature:0.35, 0, 0.0
1143, 11, 11_null:1.66, 0, 0.0
1143, 12, 12_null:-1.36, 0, 0.0
1143, 13, 13_feature:0.28, 0, 0.0
1143, 14, 14_feature:0.28, 0, 0.0
1143, 15, 15_null:-3.16, 0, 0.0
1143, 16, 16_null:-1.64, 0, 0.0
1143, 17, 17_null:-2.81, 0, 0.0
1143, 18, 18_null:-2.61, 0, 0.0
1143, 19, 19_null:-1.88, 0, 0.0
1143, 20, 20_feature:0.33, 0, 0.0
1143, 21, 21_null:-2.11, 0, 0.0
1143, 22, 22_null:-2.51, 0, 0.0
1143, 23, 23_null:-2.23, 0, 0.0
1143, 24, 24_x2:0.00, 6, 6.406999999999999
1144, 1, 1_feature:0.53, 0, 0.0
1144, 2, 2_feature:0.53, 0, 0.0
1144, 3, 3_null:-4.14, 0, 0.0
1144, 4, 4_null:-3.50, 0, 0.0
1144, 5, 5_null:8.54, 0, 0.0
1144, 6, 6_null:4.77, 0, 0.0
1144, 7, 7_feature:0.11, 0, 0.0
1144, 8, 8_feature:0.36, 0, 0.0
1144, 9, 9_feature:0.12, 0, 0.0
1144, 10, 10_feature:0.35, 0, 0.0
1144, 11, 11_null:1.66, 0, 0.0
1144, 12, 12_null:-1.36, 0, 0.0
1144, 13, 13_feature:0.28, 0, 0.0
1144, 14, 14_feature:0.28, 0, 0.0
1144, 15, 15_null:-3.16, 0, 0.0
1144, 16, 16_null:-1.64, 0, 0.0
1144, 17, 17_null:-2.81, 0, 0.0
1144, 18, 18_null:-2.61, 0, 0.0
1144, 19, 19_null:-1.88, 0, 0.0
1144, 20, 20_feature:0.33, 0, 0.0
1144, 21, 21_null:-2.45, 0, 0.0
1144, 22, 22_x2:0.00, 5, 7.1506
1145, 1, 1_feature:0.53, 0, 0.0
1145, 2, 2_feature:0.53, 0, 0.0
1145, 3, 3_null:-4.14, 0, 0.0
1145, 4, 4_null:-3.50, 0, 0.0
1145, 5, 5_null:8.54, 0, 0.0
1145, 6, 6_null:4.77, 0, 0.0
1145, 7, 7_feature:0.11, 0, 0.0
1145, 8, 8_feature:0.36, 0, 0.0
1145, 9, 9_feature:0.12, 0, 0.0
1145, 10, 10_feature:0.35, 0, 0.0
1145, 11, 11_null:1.66, 0, 0.0
1145, 12, 12_null:-1.36, 0, 0.0
1145, 13, 13_feature:0.28, 0, 0.0
1145, 14, 14_feature:0.28, 0, 0.0
1145, 15, 15_null:-3.16, 0, 0.0
1145, 16, 16_null:-1.64, 0, 0.0
1145, 17, 17_null:-2.81, 0, 0.0
1145, 18, 18_null:-2.61, 0, 0.0
1145, 19, 19_null:-1.88, 0, 0.0
1145, 20, 20_feature:0.33, 0, 0.0
1145, 21, 21_null:-2.45, 0, 0.0
1145, 22, 22_null:-2.16, 0, 0.0
1145, 23, 23_x2:0.00, 6, 6.412200000000001
1146, 1, 1_feature:0.53, 0, 0.0
1146, 2, 2_feature:0.53, 0, 0.0
1146, 3, 3_null:-4.14, 0, 0.0
1146, 4, 4_null:-3.50, 0, 0.0
1146, 5, 5_null:8.54, 0, 0.0
1146, 6, 6_null:4.77, 0, 0.0
1146, 7, 7_feature:0.11, 0, 0.0
1146, 8, 8_feature:0.36, 0, 0.0
1146, 9, 9_feature:0.12, 0, 0.0
1146, 10, 10_feature:0.35, 0, 0.0
1146, 11, 11_null:1.66, 0, 0.0
1146, 12, 12_null:-1.36, 0, 0.0
1146, 13, 13_feature:0.28, 0, 0.0
1146, 14, 14_feature:0.28, 0, 0.0
1146, 15, 15_null:-3.16, 0, 0.0
1146, 16, 16_null:-1.64, 0, 0.0
1146, 17, 17_null:-2.81, 0, 0.0
1146, 18, 18_null:-2.61, 0, 0.0
1146, 19, 19_null:-1.88, 0, 0.0
1146, 20, 20_feature:0.33, 0, 0.0
1146, 21, 21_null:-2.45, 0, 0.0
1146, 22, 22_null:-2.16, 0, 0.0
1146, 23, 23_x2:0.00, 8, 7.0195
1147, 1, 1_feature:0.53, 0, 0.0
1147, 2, 2_feature:0.53, 0, 0.0
1147, 3, 3_null:-4.14, 0, 0.0
1147, 4, 4_null:-3.50, 0, 0.0
1147, 5, 5_null:8.54, 0, 0.0
1147, 6, 6_null:4.77, 0, 0.0
1147, 7, 7_feature:0.11, 0, 0.0
1147, 8, 8_feature:0.36, 0, 0.0
1147, 9, 9_feature:0.12, 0, 0.0
1147, 10, 10_feature:0.35, 0, 0.0
1147, 11, 11_null:1.66, 0, 0.0
1147, 12, 12_null:-1.36, 0, 0.0
1147, 13, 13_feature:0.28, 0, 0.0
1147, 14, 14_feature:0.28, 0, 0.0
1147, 15, 15_null:-3.16, 0, 0.0
1147, 16, 16_null:-3.36, 0, 0.0
1147, 17, 17_x2:0.00, 8, 18.461700000000004
1148, 1, 1_feature:0.53, 0, 0.0
1148, 2, 2_feature:0.53, 0, 0.0
1148, 3, 3_null:-4.14, 0, 0.0
1148, 4, 4_null:-3.50, 0, 0.0
1148, 5, 5_null:8.54, 0, 0.0
1148, 6, 6_null:4.77, 0, 0.0
1148, 7, 7_feature:0.11, 0, 0.0
1148, 8, 8_feature:0.36, 0, 0.0
1148, 9, 9_feature:0.12, 0, 0.0
1148, 10, 10_feature:0.35, 0, 0.0
1148, 11, 11_null:1.66, 0, 0.0
1148, 12, 12_null:-1.36, 0, 0.0
1148, 13, 13_feature:0.28, 0, 0.0
1148, 14, 14_feature:0.28, 0, 0.0
1148, 15, 15_null:-3.16, 0, 0.0
1148, 16, 16_null:-3.36, 0, 0.0
1148, 17, 17_x2:0.00, 8, 14.279799999999998
1149, 1, 1_feature:0.53, 0, 0.0
1149, 2, 2_feature:0.53, 0, 0.0
1149, 3, 3_null:-4.14, 0, 0.0
1149, 4, 4_null:-3.50, 0, 0.0
1149, 5, 5_null:8.54, 0, 0.0
1149, 6, 6_null:4.77, 0, 0.0
1149, 7, 7_feature:0.11, 0, 0.0
1149, 8, 8_feature:0.36, 0, 0.0
1149, 9, 9_feature:0.12, 0, 0.0
1149, 10, 10_feature:0.35, 0, 0.0
1149, 11, 11_null:1.66, 0, 0.0
1149, 12, 12_null:-1.36, 0, 0.0
1149, 13, 13_feature:0.28, 0, 0.0
1149, 14, 14_feature:0.28, 0, 0.0
1149, 15, 15_feature:0.28, 0, 0.0
1149, 16, 16_x2:0.00, 4, 8.15875
1150, 1, 1_feature:0.53, 0, 0.0
1150, 2, 2_feature:0.53, 0, 0.0
1150, 3, 3_null:-4.14, 0, 0.0
1150, 4, 4_null:-3.50, 0, 0.0
1150, 5, 5_null:8.54, 0, 0.0
1150, 6, 6_null:4.77, 0, 0.0
1150, 7, 7_feature:0.11, 0, 0.0
1150, 8, 8_feature:0.36, 0, 0.0
1150, 9, 9_feature:0.12, 0, 0.0
1150, 10, 10_feature:0.35, 0, 0.0
1150, 11, 11_null:1.66, 0, 0.0
1150, 12, 12_null:-1.36, 0, 0.0
1150, 13, 13_feature:0.28, 0, 0.0
1150, 14, 14_feature:0.28, 0, 0.0
1150, 15, 15_feature:0.28, 0, 0.0
1150, 16, 16_null:-2.82, 0, 0.0
1150, 17, 17_x2:0.00, 7, 13.814828571428569
1151, 1, 1_feature:0.53, 0, 0.0
1151, 2, 2_feature:0.53, 0, 0.0
1151, 3, 3_null:-4.14, 0, 0.0
1151, 4, 4_null:-3.50, 0, 0.0
1151, 5, 5_null:8.54, 0, 0.0
1151, 6, 6_null:4.77, 0, 0.0
1151, 7, 7_feature:0.11, 0, 0.0
1151, 8, 8_feature:0.36, 0, 0.0
1151, 9, 9_feature:0.12, 0, 0.0
1151, 10, 10_feature:0.35, 0, 0.0
1151, 11, 11_null:1.66, 0, 0.0
1151, 12, 12_null:-1.36, 0, 0.0
1151, 13, 13_feature:0.28, 0, 0.0
1151, 14, 14_feature:0.28, 0, 0.0
1151, 15, 15_feature:0.28, 0, 0.0
1151, 16, 16_null:-2.82, 0, 0.0
1151, 17, 17_null:-1.92, 0, 0.0
1151, 18, 18_x2:0.00, 8, 10.23455
1152, 1, 1_feature:0.53, 0, 0.0
1152, 2, 2_feature:0.53, 0, 0.0
1152, 3, 3_null:-4.14, 0, 0.0
1152, 4, 4_null:-3.50, 0, 0.0
1152, 5, 5_null:8.54, 0, 0.0
1152, 6, 6_null:4.77, 0, 0.0
1152, 7, 7_feature:0.11, 0, 0.0
1152, 8, 8_feature:0.36, 0, 0.0
1152, 9, 9_feature:0.12, 0, 0.0
1152, 10, 10_feature:0.35, 0, 0.0
1152, 11, 11_null:1.66, 0, 0.0
1152, 12, 12_null:-1.36, 0, 0.0
1152, 13, 13_feature:0.28, 0, 0.0
1152, 14, 14_feature:0.28, 0, 0.0
1152, 15, 15_feature:0.28, 0, 0.0
1152, 16, 16_null:-2.82, 0, 0.0
1152, 17, 17_null:-1.92, 0, 0.0
1152, 18, 18_null:-2.64, 0, 0.0
1152, 19, 19_x2:0.00, 1, 8.6643
1153, 1, 1_feature:0.53, 0, 0.0
1153, 2, 2_feature:0.53, 0, 0.0
1153, 3, 3_null:-4.14, 0, 0.0
1153, 4, 4_null:-3.50, 0, 0.0
1153, 5, 5_null:8.54, 0, 0.0
1153, 6, 6_null:4.77, 0, 0.0
1153, 7, 7_feature:0.11, 0, 0.0
1153, 8, 8_feature:0.36, 0, 0.0
1153, 9, 9_feature:0.12, 0, 0.0
1153, 10, 10_feature:0.35, 0, 0.0
1153, 11, 11_null:1.66, 0, 0.0
1153, 12, 12_null:-1.36, 0, 0.0
1153, 13, 13_feature:0.28, 0, 0.0
1153, 14, 14_feature:0.28, 0, 0.0
1153, 15, 15_feature:0.28, 0, 0.0
1153, 16, 16_null:-2.82, 0, 0.0
1153, 17, 17_null:-1.92, 0, 0.0
1153, 18, 18_null:-2.64, 0, 0.0
1153, 19, 19_null:-2.04, 0, 0.0
1153, 20, 20_x2:0.00, 8, 7.0195
1154, 1, 1_feature:0.53, 0, 0.0
1154, 2, 2_feature:0.53, 0, 0.0
1154, 3, 3_null:-4.14, 0, 0.0
1154, 4, 4_null:-3.50, 0, 0.0
1154, 5, 5_null:8.54, 0, 0.0
1154, 6, 6_null:4.77, 0, 0.0
1154, 7, 7_feature:0.11, 0, 0.0
1154, 8, 8_feature:0.36, 0, 0.0
1154, 9, 9_feature:0.12, 0, 0.0
1154, 10, 10_feature:0.35, 0, 0.0
1154, 11, 11_null:1.66, 0, 0.0
1154, 12, 12_null:-1.36, 0, 0.0
1154, 13, 13_feature:0.28, 0, 0.0
1154, 14, 14_feature:0.28, 0, 0.0
1154, 15, 15_feature:0.28, 0, 0.0
1154, 16, 16_null:-2.82, 0, 0.0
1154, 17, 17_null:-1.92, 0, 0.0
1154, 18, 18_null:-2.64, 0, 0.0
1154, 19, 19_null:-2.04, 0, 0.0
1154, 20, 20_feature:0.28, 0, 0.0
1154, 21, 21_x2:0.00, 1, 6.407
1155, 1, 1_feature:0.53, 0, 0.0
1155, 2, 2_feature:0.53, 0, 0.0
1155, 3, 3_null:-4.14, 0, 0.0
1155, 4, 4_null:-3.50, 0, 0.0
1155, 5, 5_null:8.54, 0, 0.0
1155, 6, 6_null:4.77, 0, 0.0
1155, 7, 7_feature:0.11, 0, 0.0
1155, 8, 8_feature:0.36, 0, 0.0
1155, 9, 9_feature:0.12, 0, 0.0
1155, 10, 10_feature:0.35, 0, 0.0
1155, 11, 11_null:1.66, 0, 0.0
1155, 12, 12_null:-1.36, 0, 0.0
1155, 13, 13_feature:0.28, 0, 0.0
1155, 14, 14_feature:0.28, 0, 0.0
1155, 15, 15_feature:0.28, 0, 0.0
1155, 16, 16_null:-2.82, 0, 0.0
1155, 17, 17_null:-1.92, 0, 0.0
1155, 18, 18_null:-2.64, 0, 0.0
1155, 19, 19_null:-2.04, 0, 0.0
1155, 20, 20_feature:0.28, 0, 0.0
1155, 21, 21_feature:0.28, 0, 0.0
1155, 22, 22_x2:0.00, 2, 6.7788
1156, 1, 1_feature:0.53, 0, 0.0
1156, 2, 2_feature:0.53, 0, 0.0
1156, 3, 3_null:-4.14, 0, 0.0
1156, 4, 4_null:-3.50, 0, 0.0
1156, 5, 5_null:8.54, 0, 0.0
1156, 6, 6_null:4.77, 0, 0.0
1156, 7, 7_feature:0.11, 0, 0.0
1156, 8, 8_feature:0.36, 0, 0.0
1156, 9, 9_feature:0.12, 0, 0.0
