670, 8, 8_null:-1.13, 0, 0.0
670, 9, 9_null:0.94, 0, 0.0
670, 10, 10_feature:0.17, 0, 0.0
670, 11, 11_null:-0.67, 0, 0.0
670, 12, 12_feature:0.18, 0, 0.0
670, 13, 13_feature:0.18, 0, 0.0
670, 14, 14_feature:0.18, 0, 0.0
670, 15, 15_null:0.48, 0, 0.0
670, 16, 16_feature:0.23, 0, 0.0
670, 17, 17_feature:0.20, 0, 0.0
670, 18, 18_null:-0.49, 0, 0.0
670, 19, 19_null:0.18, 0, 0.0
670, 20, 20_feature:0.19, 0, 0.0
670, 21, 21_x2:0.00, 7, 19.74492857142857
671, 1, 1_feature:0.28, 0, 0.0
671, 2, 2_null:4.50, 0, 0.0
671, 3, 3_null:-3.54, 0, 0.0
671, 4, 4_feature:0.28, 0, 0.0
671, 5, 5_null:-1.55, 0, 0.0
671, 6, 6_feature:0.23, 0, 0.0
671, 7, 7_null:1.20, 0, 0.0
671, 8, 8_null:-1.13, 0, 0.0
671, 9, 9_null:0.94, 0, 0.0
671, 10, 10_feature:0.17, 0, 0.0
671, 11, 11_null:-0.67, 0, 0.0
671, 12, 12_feature:0.18, 0, 0.0
671, 13, 13_null:0.62, 0, 0.0
671, 14, 14_x2:0.00, 7, 18.41155714285714
672, 1, 1_feature:0.28, 0, 0.0
672, 2, 2_null:4.50, 0, 0.0
672, 3, 3_null:-3.54, 0, 0.0
672, 4, 4_feature:0.28, 0, 0.0
672, 5, 5_null:-1.55, 0, 0.0
672, 6, 6_feature:0.23, 0, 0.0
672, 7, 7_null:1.20, 0, 0.0
672, 8, 8_null:-1.13, 0, 0.0
672, 9, 9_null:0.94, 0, 0.0
672, 10, 10_feature:0.17, 0, 0.0
672, 11, 11_null:-0.67, 0, 0.0
672, 12, 12_feature:0.18, 0, 0.0
672, 13, 13_null:0.62, 0, 0.0
672, 14, 14_x2:0.00, 3, 17.004
673, 1, 1_feature:0.28, 0, 0.0
673, 2, 2_null:4.50, 0, 0.0
673, 3, 3_null:-3.54, 0, 0.0
673, 4, 4_feature:0.28, 0, 0.0
673, 5, 5_null:-1.55, 0, 0.0
673, 6, 6_feature:0.23, 0, 0.0
673, 7, 7_null:1.20, 0, 0.0
673, 8, 8_null:-1.13, 0, 0.0
673, 9, 9_null:0.94, 0, 0.0
673, 10, 10_feature:0.17, 0, 0.0
673, 11, 11_feature:0.02, 0, 0.0
673, 12, 12_null:-0.61, 0, 0.0
673, 13, 13_feature:0.03, 0, 0.0
673, 14, 14_x2:0.00, 6, 19.811566666666668
674, 1, 1_feature:0.28, 0, 0.0
674, 2, 2_null:4.50, 0, 0.0
674, 3, 3_null:-3.54, 0, 0.0
674, 4, 4_feature:0.28, 0, 0.0
674, 5, 5_null:-1.55, 0, 0.0
674, 6, 6_feature:0.23, 0, 0.0
674, 7, 7_null:1.20, 0, 0.0
674, 8, 8_null:-1.13, 0, 0.0
674, 9, 9_null:0.94, 0, 0.0
674, 10, 10_feature:0.17, 0, 0.0
674, 11, 11_feature:0.02, 0, 0.0
674, 12, 12_null:-0.61, 0, 0.0
674, 13, 13_feature:0.03, 0, 0.0
674, 14, 14_null:0.57, 0, 0.0
674, 15, 15_feature:0.05, 0, 0.0
674, 16, 16_feature:0.10, 0, 0.0
674, 17, 17_feature:0.12, 0, 0.0
674, 18, 18_x2:0.00, 9, 17.558722222222222
675, 1, 1_feature:0.28, 0, 0.0
675, 2, 2_null:4.50, 0, 0.0
675, 3, 3_null:-3.54, 0, 0.0
675, 4, 4_feature:0.28, 0, 0.0
675, 5, 5_null:-1.55, 0, 0.0
675, 6, 6_feature:0.23, 0, 0.0
675, 7, 7_null:1.20, 0, 0.0
675, 8, 8_null:-1.13, 0, 0.0
675, 9, 9_null:0.94, 0, 0.0
675, 10, 10_feature:0.17, 0, 0.0
675, 11, 11_feature:0.02, 0, 0.0
675, 12, 12_null:-0.61, 0, 0.0
675, 13, 13_feature:0.03, 0, 0.0
675, 14, 14_null:0.57, 0, 0.0
675, 15, 15_feature:0.05, 0, 0.0
675, 16, 16_feature:0.10, 0, 0.0
675, 17, 17_feature:0.12, 0, 0.0
675, 18, 18_null:0.68, 0, 0.0
675, 19, 19_x2:0.00, 12, 18.0025
676, 1, 1_feature:0.28, 0, 0.0
676, 2, 2_null:4.50, 0, 0.0
676, 3, 3_null:-3.54, 0, 0.0
676, 4, 4_feature:0.28, 0, 0.0
676, 5, 5_null:-1.55, 0, 0.0
676, 6, 6_feature:0.23, 0, 0.0
676, 7, 7_null:1.20, 0, 0.0
676, 8, 8_null:-1.13, 0, 0.0
676, 9, 9_null:0.94, 0, 0.0
676, 10, 10_feature:0.17, 0, 0.0
676, 11, 11_feature:0.02, 0, 0.0
676, 12, 12_null:-0.61, 0, 0.0
676, 13, 13_feature:0.03, 0, 0.0
676, 14, 14_null:0.57, 0, 0.0
676, 15, 15_feature:0.05, 0, 0.0
676, 16, 16_feature:0.10, 0, 0.0
676, 17, 17_feature:0.12, 0, 0.0
676, 18, 18_null:0.68, 0, 0.0
676, 19, 19_x2:0.00, 2, 17.004
677, 1, 1_feature:0.28, 0, 0.0
677, 2, 2_null:4.50, 0, 0.0
677, 3, 3_null:-3.54, 0, 0.0
677, 4, 4_feature:0.28, 0, 0.0
677, 5, 5_null:-1.55, 0, 0.0
677, 6, 6_feature:0.23, 0, 0.0
677, 7, 7_null:1.20, 0, 0.0
677, 8, 8_null:-1.13, 0, 0.0
677, 9, 9_null:0.94, 0, 0.0
677, 10, 10_feature:0.17, 0, 0.0
677, 11, 11_feature:0.02, 0, 0.0
677, 12, 12_null:-0.61, 0, 0.0
677, 13, 13_feature:0.03, 0, 0.0
677, 14, 14_null:0.57, 0, 0.0
677, 15, 15_feature:0.05, 0, 0.0
677, 16, 16_feature:0.10, 0, 0.0
677, 17, 17_null:0.74, 0, 0.0
677, 18, 18_x2:0.00, 20, 18.0025
678, 1, 1_feature:0.28, 0, 0.0
678, 2, 2_null:4.50, 0, 0.0
678, 3, 3_null:-3.54, 0, 0.0
678, 4, 4_feature:0.28, 0, 0.0
678, 5, 5_null:-1.55, 0, 0.0
678, 6, 6_feature:0.23, 0, 0.0
678, 7, 7_null:1.20, 0, 0.0
678, 8, 8_null:-1.13, 0, 0.0
678, 9, 9_null:0.94, 0, 0.0
678, 10, 10_feature:0.17, 0, 0.0
678, 11, 11_feature:0.02, 0, 0.0
678, 12, 12_null:-0.61, 0, 0.0
678, 13, 13_feature:0.03, 0, 0.0
678, 14, 14_null:0.57, 0, 0.0
678, 15, 15_feature:0.05, 0, 0.0
678, 16, 16_feature:0.10, 0, 0.0
678, 17, 17_null:0.74, 0, 0.0
678, 18, 18_x2:0.00, 4, 17.004
679, 1, 1_feature:0.28, 0, 0.0
679, 2, 2_null:4.50, 0, 0.0
679, 3, 3_null:-3.54, 0, 0.0
679, 4, 4_feature:0.28, 0, 0.0
679, 5, 5_null:-1.55, 0, 0.0
679, 6, 6_feature:0.23, 0, 0.0
679, 7, 7_null:1.20, 0, 0.0
679, 8, 8_null:-1.13, 0, 0.0
679, 9, 9_null:0.94, 0, 0.0
679, 10, 10_feature:0.17, 0, 0.0
679, 11, 11_feature:0.02, 0, 0.0
679, 12, 12_null:-0.61, 0, 0.0
679, 13, 13_feature:0.03, 0, 0.0
679, 14, 14_null:0.57, 0, 0.0
679, 15, 15_feature:0.05, 0, 0.0
679, 16, 16_feature:0.05, 0, 0.0
679, 17, 17_x2:0.00, 8, 17.752875
680, 1, 1_feature:0.28, 0, 0.0
680, 2, 2_null:4.50, 0, 0.0
680, 3, 3_null:-3.54, 0, 0.0
680, 4, 4_feature:0.28, 0, 0.0
680, 5, 5_null:-1.55, 0, 0.0
680, 6, 6_feature:0.23, 0, 0.0
680, 7, 7_null:1.20, 0, 0.0
680, 8, 8_null:-1.13, 0, 0.0
680, 9, 9_null:0.94, 0, 0.0
680, 10, 10_feature:0.17, 0, 0.0
680, 11, 11_feature:0.02, 0, 0.0
680, 12, 12_null:-0.61, 0, 0.0
680, 13, 13_feature:0.03, 0, 0.0
680, 14, 14_null:0.57, 0, 0.0
680, 15, 15_feature:0.05, 0, 0.0
680, 16, 16_feature:0.05, 0, 0.0
680, 17, 17_x2:0.00, 4, 17.253625
681, 1, 1_feature:0.28, 0, 0.0
681, 2, 2_null:4.50, 0, 0.0
681, 3, 3_null:-3.54, 0, 0.0
681, 4, 4_feature:0.28, 0, 0.0
681, 5, 5_null:-1.55, 0, 0.0
681, 6, 6_feature:0.23, 0, 0.0
681, 7, 7_null:1.20, 0, 0.0
681, 8, 8_null:-1.13, 0, 0.0
681, 9, 9_null:0.94, 0, 0.0
681, 10, 10_feature:0.17, 0, 0.0
681, 11, 11_feature:0.02, 0, 0.0
681, 12, 12_null:-0.61, 0, 0.0
681, 13, 13_feature:0.03, 0, 0.0
681, 14, 14_null:0.57, 0, 0.0
681, 15, 15_null:-0.59, 0, 0.0
681, 16, 16_x2:0.00, 22, 18.173499999999994
682, 1, 1_feature:0.28, 0, 0.0
682, 2, 2_null:4.50, 0, 0.0
682, 3, 3_null:-3.54, 0, 0.0
682, 4, 4_feature:0.28, 0, 0.0
682, 5, 5_null:-1.55, 0, 0.0
682, 6, 6_feature:0.23, 0, 0.0
682, 7, 7_null:1.20, 0, 0.0
682, 8, 8_null:-1.13, 0, 0.0
682, 9, 9_null:0.94, 0, 0.0
682, 10, 10_feature:0.17, 0, 0.0
682, 11, 11_feature:0.02, 0, 0.0
682, 12, 12_null:-0.61, 0, 0.0
682, 13, 13_feature:0.03, 0, 0.0
682, 14, 14_null:0.57, 0, 0.0
682, 15, 15_null:-0.59, 0, 0.0
682, 16, 16_feature:0.05, 0, 0.0
682, 17, 17_x2:0.00, 5, 19.27278
683, 1, 1_feature:0.28, 0, 0.0
683, 2, 2_null:4.50, 0, 0.0
683, 3, 3_null:-3.54, 0, 0.0
683, 4, 4_feature:0.28, 0, 0.0
683, 5, 5_null:-1.55, 0, 0.0
683, 6, 6_feature:0.23, 0, 0.0
683, 7, 7_null:1.20, 0, 0.0
683, 8, 8_null:-1.13, 0, 0.0
683, 9, 9_null:0.94, 0, 0.0
683, 10, 10_feature:0.17, 0, 0.0
683, 11, 11_feature:0.02, 0, 0.0
683, 12, 12_null:-0.61, 0, 0.0
683, 13, 13_feature:0.03, 0, 0.0
683, 14, 14_null:0.57, 0, 0.0
683, 15, 15_null:-0.59, 0, 0.0
683, 16, 16_feature:0.05, 0, 0.0
683, 17, 17_null:0.29, 0, 0.0
683, 18, 18_x2:0.00, 9, 18.8443
684, 1, 1_feature:0.28, 0, 0.0
684, 2, 2_null:4.50, 0, 0.0
684, 3, 3_null:-3.54, 0, 0.0
684, 4, 4_feature:0.28, 0, 0.0
684, 5, 5_null:-1.55, 0, 0.0
684, 6, 6_feature:0.23, 0, 0.0
684, 7, 7_null:1.20, 0, 0.0
684, 8, 8_null:-1.13, 0, 0.0
684, 9, 9_null:0.94, 0, 0.0
684, 10, 10_feature:0.17, 0, 0.0
684, 11, 11_feature:0.02, 0, 0.0
684, 12, 12_null:-0.61, 0, 0.0
684, 13, 13_feature:0.03, 0, 0.0
684, 14, 14_null:0.57, 0, 0.0
684, 15, 15_null:-0.59, 0, 0.0
684, 16, 16_feature:0.05, 0, 0.0
684, 17, 17_null:0.29, 0, 0.0
684, 18, 18_feature:0.16, 0, 0.0
684, 19, 19_x2:0.00, 6, 20.064700000000002
685, 1, 1_feature:0.28, 0, 0.0
685, 2, 2_null:4.50, 0, 0.0
685, 3, 3_null:-3.54, 0, 0.0
685, 4, 4_feature:0.28, 0, 0.0
685, 5, 5_null:-1.55, 0, 0.0
685, 6, 6_feature:0.23, 0, 0.0
685, 7, 7_null:1.20, 0, 0.0
685, 8, 8_null:-1.13, 0, 0.0
685, 9, 9_null:0.94, 0, 0.0
685, 10, 10_feature:0.17, 0, 0.0
685, 11, 11_feature:0.02, 0, 0.0
685, 12, 12_null:-0.61, 0, 0.0
685, 13, 13_feature:0.03, 0, 0.0
685, 14, 14_null:0.57, 0, 0.0
685, 15, 15_null:-0.59, 0, 0.0
685, 16, 16_feature:0.05, 0, 0.0
685, 17, 17_null:0.29, 0, 0.0
685, 18, 18_feature:0.16, 0, 0.0
685, 19, 19_null:-0.24, 0, 0.0
685, 20, 20_x2:0.00, 30, 19.55430000000001
686, 1, 1_feature:0.28, 0, 0.0
686, 2, 2_null:4.50, 0, 0.0
686, 3, 3_null:-3.54, 0, 0.0
686, 4, 4_feature:0.28, 0, 0.0
686, 5, 5_null:-1.55, 0, 0.0
686, 6, 6_feature:0.23, 0, 0.0
686, 7, 7_null:1.20, 0, 0.0
686, 8, 8_null:-1.13, 0, 0.0
686, 9, 9_null:0.94, 0, 0.0
686, 10, 10_feature:0.17, 0, 0.0
686, 11, 11_feature:0.02, 0, 0.0
686, 12, 12_null:-0.61, 0, 0.0
686, 13, 13_feature:0.03, 0, 0.0
686, 14, 14_null:0.57, 0, 0.0
686, 15, 15_null:-0.59, 0, 0.0
686, 16, 16_feature:0.05, 0, 0.0
686, 17, 17_null:0.29, 0, 0.0
686, 18, 18_feature:0.16, 0, 0.0
686, 19, 19_null:-0.24, 0, 0.0
686, 20, 20_null:0.00, 0, 0.0
686, 21, 21_x2:0.00, 6, 19.5111
687, 1, 1_feature:0.28, 0, 0.0
687, 2, 2_null:4.50, 0, 0.0
687, 3, 3_null:-3.54, 0, 0.0
687, 4, 4_feature:0.28, 0, 0.0
687, 5, 5_null:-1.55, 0, 0.0
687, 6, 6_feature:0.23, 0, 0.0
687, 7, 7_null:1.20, 0, 0.0
687, 8, 8_null:-1.13, 0, 0.0
687, 9, 9_null:0.94, 0, 0.0
687, 10, 10_feature:0.17, 0, 0.0
687, 11, 11_feature:0.02, 0, 0.0
687, 12, 12_null:-0.61, 0, 0.0
687, 13, 13_feature:0.03, 0, 0.0
687, 14, 14_null:0.57, 0, 0.0
687, 15, 15_null:-0.59, 0, 0.0
687, 16, 16_feature:0.05, 0, 0.0
687, 17, 17_null:0.29, 0, 0.0
687, 18, 18_feature:0.16, 0, 0.0
687, 19, 19_null:-0.24, 0, 0.0
687, 20, 20_null:0.00, 0, 0.0
687, 21, 21_null:-0.19, 0, 0.0
687, 22, 22_x2:0.00, 26, 20.319900000000004
688, 1, 1_feature:0.28, 0, 0.0
688, 2, 2_null:4.50, 0, 0.0
688, 3, 3_null:-3.54, 0, 0.0
688, 4, 4_feature:0.28, 0, 0.0
688, 5, 5_null:-1.55, 0, 0.0
688, 6, 6_feature:0.23, 0, 0.0
688, 7, 7_null:1.20, 0, 0.0
688, 8, 8_null:-1.13, 0, 0.0
688, 9, 9_null:0.94, 0, 0.0
688, 10, 10_feature:0.17, 0, 0.0
688, 11, 11_feature:0.02, 0, 0.0
688, 12, 12_null:-0.61, 0, 0.0
688, 13, 13_feature:0.03, 0, 0.0
688, 14, 14_null:0.57, 0, 0.0
688, 15, 15_null:-0.59, 0, 0.0
688, 16, 16_feature:0.05, 0, 0.0
688, 17, 17_null:0.29, 0, 0.0
688, 18, 18_feature:0.16, 0, 0.0
688, 19, 19_null:-0.24, 0, 0.0
688, 20, 20_null:0.00, 0, 0.0
688, 21, 21_null:-0.19, 0, 0.0
688, 22, 22_x2:0.00, 10, 19.9991
689, 1, 1_feature:0.28, 0, 0.0
689, 2, 2_null:4.50, 0, 0.0
689, 3, 3_null:-3.54, 0, 0.0
689, 4, 4_feature:0.28, 0, 0.0
689, 5, 5_null:-1.55, 0, 0.0
689, 6, 6_feature:0.23, 0, 0.0
689, 7, 7_null:1.20, 0, 0.0
689, 8, 8_null:-1.13, 0, 0.0
689, 9, 9_null:0.94, 0, 0.0
689, 10, 10_feature:0.17, 0, 0.0
689, 11, 11_feature:0.02, 0, 0.0
689, 12, 12_null:-0.61, 0, 0.0
689, 13, 13_feature:0.05, 0, 0.0
689, 14, 14_x2:0.00, 3, 16.7106
690, 1, 1_feature:0.28, 0, 0.0
690, 2, 2_null:4.50, 0, 0.0
690, 3, 3_null:-3.54, 0, 0.0
690, 4, 4_feature:0.28, 0, 0.0
690, 5, 5_null:-1.55, 0, 0.0
690, 6, 6_feature:0.23, 0, 0.0
690, 7, 7_null:1.20, 0, 0.0
690, 8, 8_null:-1.13, 0, 0.0
690, 9, 9_null:0.94, 0, 0.0
690, 10, 10_feature:0.17, 0, 0.0
690, 11, 11_feature:0.02, 0, 0.0
690, 12, 12_null:-0.61, 0, 0.0
690, 13, 13_feature:0.05, 0, 0.0
690, 14, 14_null:-0.91, 0, 0.0
690, 15, 15_x2:0.00, 6, 15.2368
691, 1, 1_feature:0.28, 0, 0.0
691, 2, 2_null:4.50, 0, 0.0
691, 3, 3_null:-3.54, 0, 0.0
691, 4, 4_feature:0.28, 0, 0.0
691, 5, 5_null:-1.55, 0, 0.0
691, 6, 6_feature:0.23, 0, 0.0
691, 7, 7_null:1.20, 0, 0.0
691, 8, 8_null:-1.13, 0, 0.0
691, 9, 9_null:0.94, 0, 0.0
691, 10, 10_feature:0.17, 0, 0.0
691, 11, 11_feature:0.02, 0, 0.0
691, 12, 12_null:-0.61, 0, 0.0
691, 13, 13_feature:0.05, 0, 0.0
691, 14, 14_null:-0.91, 0, 0.0
691, 15, 15_x2:0.00, 15, 16.7106
692, 1, 1_feature:0.28, 0, 0.0
692, 2, 2_null:4.50, 0, 0.0
692, 3, 3_null:-3.54, 0, 0.0
692, 4, 4_feature:0.28, 0, 0.0
692, 5, 5_null:-1.55, 0, 0.0
692, 6, 6_feature:0.23, 0, 0.0
692, 7, 7_null:1.20, 0, 0.0
692, 8, 8_null:-1.13, 0, 0.0
692, 9, 9_null:0.94, 0, 0.0
692, 10, 10_feature:0.17, 0, 0.0
692, 11, 11_feature:0.02, 0, 0.0
692, 12, 12_null:-0.56, 0, 0.0
692, 13, 13_x2:0.00, 4, 16.34215
693, 1, 1_feature:0.28, 0, 0.0
693, 2, 2_null:4.50, 0, 0.0
693, 3, 3_null:-3.54, 0, 0.0
693, 4, 4_feature:0.28, 0, 0.0
693, 5, 5_null:-1.55, 0, 0.0
693, 6, 6_feature:0.23, 0, 0.0
693, 7, 7_null:1.20, 0, 0.0
693, 8, 8_null:-1.13, 0, 0.0
693, 9, 9_null:0.94, 0, 0.0
693, 10, 10_feature:0.17, 0, 0.0
693, 11, 11_feature:0.02, 0, 0.0
693, 12, 12_null:-0.56, 0, 0.0
693, 13, 13_null:0.51, 0, 0.0
693, 14, 14_x2:0.00, 6, 19.81876666666667
694, 1, 1_feature:0.28, 0, 0.0
694, 2, 2_null:4.50, 0, 0.0
694, 3, 3_null:-3.54, 0, 0.0
694, 4, 4_feature:0.28, 0, 0.0
694, 5, 5_null:-1.55, 0, 0.0
694, 6, 6_feature:0.23, 0, 0.0
694, 7, 7_null:1.20, 0, 0.0
694, 8, 8_null:-1.13, 0, 0.0
694, 9, 9_null:0.94, 0, 0.0
694, 10, 10_feature:0.17, 0, 0.0
694, 11, 11_feature:0.02, 0, 0.0
694, 12, 12_null:-0.56, 0, 0.0
694, 13, 13_null:0.51, 0, 0.0
694, 14, 14_x2:0.00, 4, 17.50325
695, 1, 1_feature:0.28, 0, 0.0
695, 2, 2_null:4.50, 0, 0.0
695, 3, 3_null:-3.54, 0, 0.0
695, 4, 4_feature:0.28, 0, 0.0
695, 5, 5_null:-1.55, 0, 0.0
695, 6, 6_feature:0.23, 0, 0.0
695, 7, 7_null:1.20, 0, 0.0
695, 8, 8_null:-1.13, 0, 0.0
695, 9, 9_null:-1.32, 0, 0.0
695, 10, 10_x2:0.00, 49, 11.676499999999994
696, 1, 1_feature:0.28, 0, 0.0
696, 2, 2_null:4.50, 0, 0.0
696, 3, 3_null:-3.54, 0, 0.0
696, 4, 4_feature:0.28, 0, 0.0
696, 5, 5_null:-1.55, 0, 0.0
696, 6, 6_feature:0.23, 0, 0.0
696, 7, 7_null:1.20, 0, 0.0
696, 8, 8_null:-1.13, 0, 0.0
696, 9, 9_null:-1.32, 0, 0.0
696, 10, 10_x2:0.00, 14, 13.8345
697, 1, 1_feature:0.28, 0, 0.0
697, 2, 2_null:4.50, 0, 0.0
697, 3, 3_null:-3.54, 0, 0.0
697, 4, 4_feature:0.28, 0, 0.0
697, 5, 5_null:-1.55, 0, 0.0
697, 6, 6_feature:0.27, 0, 0.0
697, 7, 7_null:-3.16, 0, 0.0
697, 8, 8_x2:0.00, 9, 17.067733333333337
698, 1, 1_feature:0.28, 0, 0.0
698, 2, 2_null:4.50, 0, 0.0
698, 3, 3_null:-3.54, 0, 0.0
698, 4, 4_feature:0.28, 0, 0.0
698, 5, 5_null:-1.55, 0, 0.0
698, 6, 6_feature:0.27, 0, 0.0
698, 7, 7_null:-3.16, 0, 0.0
698, 8, 8_null:-2.76, 0, 0.0
698, 9, 9_x2:0.00, 4, 11.025
699, 1, 1_feature:0.28, 0, 0.0
699, 2, 2_null:4.50, 0, 0.0
699, 3, 3_null:-3.54, 0, 0.0
699, 4, 4_feature:0.28, 0, 0.0
699, 5, 5_null:-1.55, 0, 0.0
699, 6, 6_feature:0.27, 0, 0.0
699, 7, 7_null:-3.16, 0, 0.0
699, 8, 8_null:-2.76, 0, 0.0
699, 9, 9_feature:0.27, 0, 0.0
699, 10, 10_x2:0.00, 3, 6.815333333333334
700, 1, 1_feature:0.28, 0, 0.0
700, 2, 2_null:4.50, 0, 0.0
700, 3, 3_null:-3.54, 0, 0.0
700, 4, 4_feature:0.28, 0, 0.0
700, 5, 5_null:-1.55, 0, 0.0
700, 6, 6_feature:0.27, 0, 0.0
700, 7, 7_null:-3.16, 0, 0.0
700, 8, 8_null:-2.76, 0, 0.0
700, 9, 9_feature:0.27, 0, 0.0
700, 10, 10_x2:0.00, 9, 7.762533333333334
701, 1, 1_feature:0.28, 0, 0.0
701, 2, 2_null:4.50, 0, 0.0
701, 3, 3_null:-3.54, 0, 0.0
701, 4, 4_feature:0.28, 0, 0.0
701, 5, 5_null:-1.55, 0, 0.0
701, 6, 6_feature:0.27, 0, 0.0
701, 7, 7_feature:0.05, 0, 0.0
701, 8, 8_null:-3.16, 0, 0.0
701, 9, 9_feature:0.23, 0, 0.0
701, 10, 10_null:-2.82, 0, 0.0
701, 11, 11_x2:0.00, 7, 11.025000000000002
702, 1, 1_feature:0.28, 0, 0.0
702, 2, 2_null:4.50, 0, 0.0
702, 3, 3_null:-3.54, 0, 0.0
702, 4, 4_feature:0.28, 0, 0.0
702, 5, 5_null:-1.55, 0, 0.0
702, 6, 6_feature:0.27, 0, 0.0
702, 7, 7_feature:0.05, 0, 0.0
702, 8, 8_null:-3.16, 0, 0.0
702, 9, 9_feature:0.23, 0, 0.0
702, 10, 10_null:-2.82, 0, 0.0
702, 11, 11_null:-1.64, 0, 0.0
702, 12, 12_x2:0.00, 5, 9.7539
703, 1, 1_feature:0.28, 0, 0.0
703, 2, 2_null:4.50, 0, 0.0
703, 3, 3_null:-3.54, 0, 0.0
703, 4, 4_feature:0.28, 0, 0.0
703, 5, 5_null:-1.55, 0, 0.0
703, 6, 6_feature:0.27, 0, 0.0
703, 7, 7_feature:0.05, 0, 0.0
703, 8, 8_null:-3.16, 0, 0.0
703, 9, 9_feature:0.23, 0, 0.0
703, 10, 10_null:-2.82, 0, 0.0
703, 11, 11_null:-1.64, 0, 0.0
703, 12, 12_null:-2.61, 0, 0.0
703, 13, 13_x2:0.00, 14, 8.664299999999999
704, 1, 1_feature:0.28, 0, 0.0
704, 2, 2_null:4.50, 0, 0.0
704, 3, 3_null:-3.54, 0, 0.0
704, 4, 4_feature:0.28, 0, 0.0
704, 5, 5_null:-1.55, 0, 0.0
704, 6, 6_feature:0.27, 0, 0.0
704, 7, 7_feature:0.05, 0, 0.0
704, 8, 8_null:-3.16, 0, 0.0
704, 9, 9_feature:0.23, 0, 0.0
704, 10, 10_null:-2.82, 0, 0.0
704, 11, 11_null:-1.64, 0, 0.0
704, 12, 12_null:-2.61, 0, 0.0
704, 13, 13_null:-2.00, 0, 0.0
704, 14, 14_x2:0.00, 10, 8.167900000000001
705, 1, 1_feature:0.28, 0, 0.0
705, 2, 2_null:4.50, 0, 0.0
705, 3, 3_null:-3.54, 0, 0.0
705, 4, 4_feature:0.28, 0, 0.0
705, 5, 5_null:-1.55, 0, 0.0
705, 6, 6_feature:0.27, 0, 0.0
705, 7, 7_feature:0.05, 0, 0.0
705, 8, 8_null:-3.16, 0, 0.0
705, 9, 9_feature:0.23, 0, 0.0
705, 10, 10_null:-2.82, 0, 0.0
705, 11, 11_null:-1.64, 0, 0.0
705, 12, 12_null:-2.61, 0, 0.0
705, 13, 13_null:-2.00, 0, 0.0
705, 14, 14_null:-2.41, 0, 0.0
705, 15, 15_x2:0.00, 9, 7.150599999999999
706, 1, 1_feature:0.28, 0, 0.0
706, 2, 2_null:4.50, 0, 0.0
706, 3, 3_null:-3.54, 0, 0.0
706, 4, 4_feature:0.28, 0, 0.0
706, 5, 5_null:-1.55, 0, 0.0
706, 6, 6_feature:0.27, 0, 0.0
706, 7, 7_feature:0.05, 0, 0.0
706, 8, 8_null:-3.16, 0, 0.0
706, 9, 9_feature:0.23, 0, 0.0
706, 10, 10_null:-2.82, 0, 0.0
706, 11, 11_null:-1.64, 0, 0.0
706, 12, 12_null:-2.61, 0, 0.0
706, 13, 13_null:-2.00, 0, 0.0
706, 14, 14_null:-2.41, 0, 0.0
706, 15, 15_feature:0.23, 0, 0.0
706, 16, 16_x2:0.00, 8, 6.491362500000001
707, 1, 1_feature:0.28, 0, 0.0
707, 2, 2_null:4.50, 0, 0.0
707, 3, 3_null:-3.54, 0, 0.0
707, 4, 4_feature:0.28, 0, 0.0
707, 5, 5_null:-1.55, 0, 0.0
707, 6, 6_feature:0.27, 0, 0.0
707, 7, 7_feature:0.05, 0, 0.0
707, 8, 8_null:-3.16, 0, 0.0
707, 9, 9_feature:0.23, 0, 0.0
707, 10, 10_null:-2.82, 0, 0.0
707, 11, 11_null:-1.64, 0, 0.0
707, 12, 12_null:-2.61, 0, 0.0
707, 13, 13_null:-2.00, 0, 0.0
707, 14, 14_null:-2.41, 0, 0.0
707, 15, 15_feature:0.23, 0, 0.0
707, 16, 16_null:-2.18, 0, 0.0
707, 17, 17_x2:0.00, 14, 7.019499999999998
708, 1, 1_feature:0.28, 0, 0.0
708, 2, 2_null:4.50, 0, 0.0
708, 3, 3_null:-3.54, 0, 0.0
708, 4, 4_feature:0.28, 0, 0.0
708, 5, 5_null:-1.55, 0, 0.0
708, 6, 6_feature:0.27, 0, 0.0
708, 7, 7_feature:0.05, 0, 0.0
708, 8, 8_null:-3.16, 0, 0.0
708, 9, 9_feature:0.23, 0, 0.0
708, 10, 10_null:-2.82, 0, 0.0
708, 11, 11_null:-1.64, 0, 0.0
708, 12, 12_null:-2.61, 0, 0.0
708, 13, 13_null:-2.00, 0, 0.0
708, 14, 14_null:-2.41, 0, 0.0
708, 15, 15_feature:0.23, 0, 0.0
708, 16, 16_null:-2.18, 0, 0.0
708, 17, 17_null:-2.27, 0, 0.0
708, 18, 18_x2:0.00, 4, 6.4226
709, 1, 1_feature:0.28, 0, 0.0
709, 2, 2_null:4.50, 0, 0.0
709, 3, 3_null:-3.54, 0, 0.0
709, 4, 4_feature:0.28, 0, 0.0
709, 5, 5_null:-1.55, 0, 0.0
709, 6, 6_feature:0.27, 0, 0.0
709, 7, 7_feature:0.05, 0, 0.0
709, 8, 8_null:-3.16, 0, 0.0
709, 9, 9_feature:0.23, 0, 0.0
709, 10, 10_null:-2.82, 0, 0.0
709, 11, 11_null:-1.64, 0, 0.0
709, 12, 12_null:-2.61, 0, 0.0
709, 13, 13_null:-2.00, 0, 0.0
709, 14, 14_null:-2.41, 0, 0.0
709, 15, 15_feature:0.23, 0, 0.0
