622, 3, 3_feature:0.18, 0, 0.0
622, 4, 4_feature:0.16, 0, 0.0
622, 5, 5_null:-2.56, 0, 0.0
622, 6, 6_feature:0.10, 0, 0.0
622, 7, 7_feature:0.06, 0, 0.0
622, 8, 8_feature:0.09, 0, 0.0
622, 9, 9_null:8.46, 0, 0.0
622, 10, 10_feature:0.09, 0, 0.0
622, 11, 11_feature:0.07, 0, 0.0
622, 12, 12_feature:0.09, 0, 0.0
622, 13, 13_null:4.44, 0, 0.0
622, 14, 14_null:-1.70, 0, 0.0
622, 15, 15_feature:0.09, 0, 0.0
622, 16, 16_null:1.00, 0, 0.0
622, 17, 17_null:3.90, 0, 0.0
622, 18, 18_x2:0.00, 8, 12.384362499999998
623, 1, 1_null:-4.39, 0, 0.0
623, 2, 2_feature:0.05, 0, 0.0
623, 3, 3_feature:0.18, 0, 0.0
623, 4, 4_feature:0.16, 0, 0.0
623, 5, 5_null:-2.56, 0, 0.0
623, 6, 6_feature:0.10, 0, 0.0
623, 7, 7_feature:0.06, 0, 0.0
623, 8, 8_feature:0.09, 0, 0.0
623, 9, 9_null:8.46, 0, 0.0
623, 10, 10_feature:0.09, 0, 0.0
623, 11, 11_feature:0.07, 0, 0.0
623, 12, 12_feature:0.09, 0, 0.0
623, 13, 13_null:4.44, 0, 0.0
623, 14, 14_null:-1.70, 0, 0.0
623, 15, 15_feature:0.09, 0, 0.0
623, 16, 16_null:1.00, 0, 0.0
623, 17, 17_null:3.90, 0, 0.0
623, 18, 18_x2:0.00, 2, 19.613
624, 1, 1_null:-4.39, 0, 0.0
624, 2, 2_feature:0.05, 0, 0.0
624, 3, 3_feature:0.18, 0, 0.0
624, 4, 4_feature:0.16, 0, 0.0
624, 5, 5_null:-2.56, 0, 0.0
624, 6, 6_feature:0.10, 0, 0.0
624, 7, 7_feature:0.06, 0, 0.0
624, 8, 8_feature:0.09, 0, 0.0
624, 9, 9_null:8.46, 0, 0.0
624, 10, 10_feature:0.09, 0, 0.0
624, 11, 11_feature:0.07, 0, 0.0
624, 12, 12_feature:0.09, 0, 0.0
624, 13, 13_feature:0.09, 0, 0.0
624, 14, 14_x2:0.00, 1, 3.842
625, 1, 1_null:-4.39, 0, 0.0
625, 2, 2_feature:0.05, 0, 0.0
625, 3, 3_feature:0.18, 0, 0.0
625, 4, 4_feature:0.16, 0, 0.0
625, 5, 5_null:-2.56, 0, 0.0
625, 6, 6_feature:0.10, 0, 0.0
625, 7, 7_feature:0.06, 0, 0.0
625, 8, 8_feature:0.09, 0, 0.0
625, 9, 9_null:8.46, 0, 0.0
625, 10, 10_feature:0.09, 0, 0.0
625, 11, 11_feature:0.07, 0, 0.0
625, 12, 12_feature:0.09, 0, 0.0
625, 13, 13_feature:0.09, 0, 0.0
625, 14, 14_null:5.11, 0, 0.0
625, 15, 15_x2:0.00, 4, 33.001000000000005
626, 1, 1_null:-4.39, 0, 0.0
626, 2, 2_feature:0.05, 0, 0.0
626, 3, 3_feature:0.18, 0, 0.0
626, 4, 4_feature:0.16, 0, 0.0
626, 5, 5_null:-2.56, 0, 0.0
626, 6, 6_feature:0.10, 0, 0.0
626, 7, 7_feature:0.06, 0, 0.0
626, 8, 8_feature:0.09, 0, 0.0
626, 9, 9_null:8.46, 0, 0.0
626, 10, 10_feature:0.09, 0, 0.0
626, 11, 11_feature:0.07, 0, 0.0
626, 12, 12_feature:0.09, 0, 0.0
626, 13, 13_feature:0.09, 0, 0.0
626, 14, 14_null:5.11, 0, 0.0
626, 15, 15_null:-1.42, 0, 0.0
626, 16, 16_x2:0.00, 4, 26.189099999999996
627, 1, 1_null:-4.39, 0, 0.0
627, 2, 2_feature:0.05, 0, 0.0
627, 3, 3_feature:0.18, 0, 0.0
627, 4, 4_feature:0.16, 0, 0.0
627, 5, 5_null:-2.56, 0, 0.0
627, 6, 6_feature:0.10, 0, 0.0
627, 7, 7_feature:0.06, 0, 0.0
627, 8, 8_feature:0.09, 0, 0.0
627, 9, 9_null:8.46, 0, 0.0
627, 10, 10_feature:0.09, 0, 0.0
627, 11, 11_feature:0.07, 0, 0.0
627, 12, 12_feature:0.09, 0, 0.0
627, 13, 13_feature:0.09, 0, 0.0
627, 14, 14_null:5.11, 0, 0.0
627, 15, 15_null:-1.42, 0, 0.0
627, 16, 16_null:4.62, 0, 0.0
627, 17, 17_x2:0.00, 9, 14.787155555555557
628, 1, 1_null:-4.39, 0, 0.0
628, 2, 2_feature:0.05, 0, 0.0
628, 3, 3_feature:0.18, 0, 0.0
628, 4, 4_feature:0.16, 0, 0.0
628, 5, 5_null:-2.56, 0, 0.0
628, 6, 6_feature:0.10, 0, 0.0
628, 7, 7_feature:0.06, 0, 0.0
628, 8, 8_feature:0.09, 0, 0.0
628, 9, 9_null:8.46, 0, 0.0
628, 10, 10_feature:0.09, 0, 0.0
628, 11, 11_feature:0.07, 0, 0.0
628, 12, 12_feature:0.09, 0, 0.0
628, 13, 13_feature:0.09, 0, 0.0
628, 14, 14_null:5.11, 0, 0.0
628, 15, 15_null:-1.42, 0, 0.0
628, 16, 16_null:4.62, 0, 0.0
628, 17, 17_x2:0.00, 2, 18.9752
629, 1, 1_null:-4.39, 0, 0.0
629, 2, 2_feature:0.05, 0, 0.0
629, 3, 3_feature:0.18, 0, 0.0
629, 4, 4_feature:0.16, 0, 0.0
629, 5, 5_null:-2.56, 0, 0.0
629, 6, 6_feature:0.10, 0, 0.0
629, 7, 7_feature:0.06, 0, 0.0
629, 8, 8_feature:0.09, 0, 0.0
629, 9, 9_null:8.46, 0, 0.0
629, 10, 10_feature:0.09, 0, 0.0
629, 11, 11_feature:0.07, 0, 0.0
629, 12, 12_null:-1.56, 0, 0.0
629, 13, 13_x2:0.00, 8, 26.0500125
630, 1, 1_null:-4.39, 0, 0.0
630, 2, 2_feature:0.05, 0, 0.0
630, 3, 3_feature:0.18, 0, 0.0
630, 4, 4_feature:0.16, 0, 0.0
630, 5, 5_null:-2.56, 0, 0.0
630, 6, 6_feature:0.10, 0, 0.0
630, 7, 7_feature:0.06, 0, 0.0
630, 8, 8_feature:0.09, 0, 0.0
630, 9, 9_null:8.46, 0, 0.0
630, 10, 10_feature:0.09, 0, 0.0
630, 11, 11_feature:0.07, 0, 0.0
630, 12, 12_null:-1.56, 0, 0.0
630, 13, 13_null:4.70, 0, 0.0
630, 14, 14_x2:0.00, 6, 23.29431666666667
631, 1, 1_null:-4.39, 0, 0.0
631, 2, 2_feature:0.05, 0, 0.0
631, 3, 3_feature:0.18, 0, 0.0
631, 4, 4_feature:0.16, 0, 0.0
631, 5, 5_null:-2.56, 0, 0.0
631, 6, 6_feature:0.10, 0, 0.0
631, 7, 7_feature:0.06, 0, 0.0
631, 8, 8_feature:0.09, 0, 0.0
631, 9, 9_null:8.46, 0, 0.0
631, 10, 10_feature:0.09, 0, 0.0
631, 11, 11_feature:0.07, 0, 0.0
631, 12, 12_null:-1.56, 0, 0.0
631, 13, 13_null:4.70, 0, 0.0
631, 14, 14_null:2.25, 0, 0.0
631, 15, 15_x2:0.00, 6, 11.473766666666668
632, 1, 1_null:-4.39, 0, 0.0
632, 2, 2_feature:0.05, 0, 0.0
632, 3, 3_feature:0.18, 0, 0.0
632, 4, 4_feature:0.16, 0, 0.0
632, 5, 5_null:-2.56, 0, 0.0
632, 6, 6_feature:0.10, 0, 0.0
632, 7, 7_feature:0.06, 0, 0.0
632, 8, 8_feature:0.09, 0, 0.0
632, 9, 9_null:8.46, 0, 0.0
632, 10, 10_feature:0.09, 0, 0.0
632, 11, 11_feature:0.07, 0, 0.0
632, 12, 12_null:-1.56, 0, 0.0
632, 13, 13_null:4.70, 0, 0.0
632, 14, 14_null:2.25, 0, 0.0
632, 15, 15_x2:0.00, 5, 5.57502
633, 1, 1_null:-4.39, 0, 0.0
633, 2, 2_feature:0.05, 0, 0.0
633, 3, 3_feature:0.18, 0, 0.0
633, 4, 4_feature:0.16, 0, 0.0
633, 5, 5_null:-2.56, 0, 0.0
633, 6, 6_feature:0.10, 0, 0.0
633, 7, 7_feature:0.06, 0, 0.0
633, 8, 8_feature:0.05, 0, 0.0
633, 9, 9_feature:0.05, 0, 0.0
633, 10, 10_feature:0.05, 0, 0.0
633, 11, 11_x2:0.00, 8, 6.216049999999999
634, 1, 1_null:-4.39, 0, 0.0
634, 2, 2_feature:0.05, 0, 0.0
634, 3, 3_feature:0.18, 0, 0.0
634, 4, 4_feature:0.16, 0, 0.0
634, 5, 5_null:-2.56, 0, 0.0
634, 6, 6_feature:0.10, 0, 0.0
634, 7, 7_feature:0.06, 0, 0.0
634, 8, 8_feature:0.05, 0, 0.0
634, 9, 9_feature:0.05, 0, 0.0
634, 10, 10_feature:0.05, 0, 0.0
634, 11, 11_feature:0.05, 0, 0.0
634, 12, 12_feature:0.06, 0, 0.0
634, 13, 13_null:7.63, 0, 0.0
634, 14, 14_x2:0.00, 3, 5.228833333333333
635, 1, 1_null:-4.39, 0, 0.0
635, 2, 2_feature:0.05, 0, 0.0
635, 3, 3_feature:0.18, 0, 0.0
635, 4, 4_feature:0.16, 0, 0.0
635, 5, 5_null:-2.56, 0, 0.0
635, 6, 6_feature:0.10, 0, 0.0
635, 7, 7_feature:0.06, 0, 0.0
635, 8, 8_feature:0.05, 0, 0.0
635, 9, 9_feature:0.05, 0, 0.0
635, 10, 10_feature:0.05, 0, 0.0
635, 11, 11_feature:0.05, 0, 0.0
635, 12, 12_feature:0.06, 0, 0.0
635, 13, 13_null:7.63, 0, 0.0
635, 14, 14_null:3.05, 0, 0.0
635, 15, 15_x2:0.00, 5, 18.487460000000002
636, 1, 1_null:-4.39, 0, 0.0
636, 2, 2_feature:0.05, 0, 0.0
636, 3, 3_feature:0.18, 0, 0.0
636, 4, 4_feature:0.16, 0, 0.0
636, 5, 5_null:-2.56, 0, 0.0
636, 6, 6_feature:0.10, 0, 0.0
636, 7, 7_feature:0.06, 0, 0.0
636, 8, 8_feature:0.05, 0, 0.0
636, 9, 9_feature:0.05, 0, 0.0
636, 10, 10_feature:0.05, 0, 0.0
636, 11, 11_feature:0.05, 0, 0.0
636, 12, 12_feature:0.06, 0, 0.0
636, 13, 13_null:7.63, 0, 0.0
636, 14, 14_null:3.05, 0, 0.0
636, 15, 15_x2:0.00, 7, 14.067628571428573
637, 1, 1_null:-4.39, 0, 0.0
637, 2, 2_feature:0.05, 0, 0.0
637, 3, 3_feature:0.18, 0, 0.0
637, 4, 4_feature:0.16, 0, 0.0
637, 5, 5_null:-2.56, 0, 0.0
637, 6, 6_feature:0.10, 0, 0.0
637, 7, 7_feature:0.06, 0, 0.0
637, 8, 8_feature:0.05, 0, 0.0
637, 9, 9_feature:0.05, 0, 0.0
637, 10, 10_feature:0.05, 0, 0.0
637, 11, 11_feature:0.05, 0, 0.0
637, 12, 12_feature:0.06, 0, 0.0
637, 13, 13_feature:0.06, 0, 0.0
637, 14, 14_feature:0.06, 0, 0.0
637, 15, 15_x2:0.00, 6, 5.918916666666667
638, 1, 1_null:-4.39, 0, 0.0
638, 2, 2_feature:0.05, 0, 0.0
638, 3, 3_feature:0.18, 0, 0.0
638, 4, 4_feature:0.16, 0, 0.0
638, 5, 5_null:-2.56, 0, 0.0
638, 6, 6_feature:0.10, 0, 0.0
638, 7, 7_feature:0.06, 0, 0.0
638, 8, 8_feature:0.05, 0, 0.0
638, 9, 9_feature:0.05, 0, 0.0
638, 10, 10_feature:0.05, 0, 0.0
638, 11, 11_feature:0.05, 0, 0.0
638, 12, 12_feature:0.06, 0, 0.0
638, 13, 13_feature:0.06, 0, 0.0
638, 14, 14_feature:0.06, 0, 0.0
638, 15, 15_x2:0.00, 6, 10.716733333333332
639, 1, 1_null:-4.39, 0, 0.0
639, 2, 2_feature:0.05, 0, 0.0
639, 3, 3_feature:0.18, 0, 0.0
639, 4, 4_feature:0.16, 0, 0.0
639, 5, 5_null:-2.56, 0, 0.0
639, 6, 6_feature:0.10, 0, 0.0
639, 7, 7_feature:0.06, 0, 0.0
639, 8, 8_feature:0.05, 0, 0.0
639, 9, 9_feature:0.05, 0, 0.0
639, 10, 10_feature:0.05, 0, 0.0
639, 11, 11_feature:0.05, 0, 0.0
639, 12, 12_feature:0.06, 0, 0.0
639, 13, 13_feature:0.06, 0, 0.0
639, 14, 14_null:1.53, 0, 0.0
639, 15, 15_x2:0.00, 8, 18.556575000000002
640, 1, 1_null:-4.39, 0, 0.0
640, 2, 2_feature:0.05, 0, 0.0
640, 3, 3_feature:0.18, 0, 0.0
640, 4, 4_feature:0.16, 0, 0.0
640, 5, 5_null:-2.56, 0, 0.0
640, 6, 6_feature:0.10, 0, 0.0
640, 7, 7_feature:0.06, 0, 0.0
640, 8, 8_feature:0.05, 0, 0.0
640, 9, 9_feature:0.05, 0, 0.0
640, 10, 10_feature:0.05, 0, 0.0
640, 11, 11_feature:0.05, 0, 0.0
640, 12, 12_feature:0.06, 0, 0.0
640, 13, 13_feature:0.06, 0, 0.0
640, 14, 14_null:1.53, 0, 0.0
640, 15, 15_feature:0.05, 0, 0.0
640, 16, 16_x2:0.00, 6, 11.612716666666666
641, 1, 1_null:-4.39, 0, 0.0
641, 2, 2_feature:0.05, 0, 0.0
641, 3, 3_feature:0.18, 0, 0.0
641, 4, 4_feature:0.16, 0, 0.0
641, 5, 5_null:-2.56, 0, 0.0
641, 6, 6_feature:0.10, 0, 0.0
641, 7, 7_feature:0.06, 0, 0.0
641, 8, 8_feature:0.05, 0, 0.0
641, 9, 9_feature:0.05, 0, 0.0
641, 10, 10_feature:0.05, 0, 0.0
641, 11, 11_feature:0.05, 0, 0.0
641, 12, 12_feature:0.06, 0, 0.0
641, 13, 13_feature:0.06, 0, 0.0
641, 14, 14_null:1.53, 0, 0.0
641, 15, 15_feature:0.05, 0, 0.0
641, 16, 16_feature:0.05, 0, 0.0
641, 17, 17_x2:0.00, 5, 10.868739999999999
642, 1, 1_null:-4.39, 0, 0.0
642, 2, 2_feature:0.05, 0, 0.0
642, 3, 3_feature:0.18, 0, 0.0
642, 4, 4_feature:0.16, 0, 0.0
642, 5, 5_null:-2.56, 0, 0.0
642, 6, 6_feature:0.10, 0, 0.0
642, 7, 7_feature:0.06, 0, 0.0
642, 8, 8_feature:0.05, 0, 0.0
642, 9, 9_feature:0.05, 0, 0.0
642, 10, 10_feature:0.05, 0, 0.0
642, 11, 11_feature:0.05, 0, 0.0
642, 12, 12_feature:0.06, 0, 0.0
642, 13, 13_feature:0.06, 0, 0.0
642, 14, 14_null:1.53, 0, 0.0
642, 15, 15_feature:0.05, 0, 0.0
642, 16, 16_feature:0.05, 0, 0.0
642, 17, 17_null:4.91, 0, 0.0
642, 18, 18_x2:0.00, 6, 5.6619
643, 1, 1_null:-4.39, 0, 0.0
643, 2, 2_feature:0.05, 0, 0.0
643, 3, 3_feature:0.18, 0, 0.0
643, 4, 4_feature:0.16, 0, 0.0
643, 5, 5_null:-2.56, 0, 0.0
643, 6, 6_feature:0.10, 0, 0.0
643, 7, 7_feature:0.06, 0, 0.0
643, 8, 8_feature:0.05, 0, 0.0
643, 9, 9_feature:0.05, 0, 0.0
643, 10, 10_feature:0.05, 0, 0.0
643, 11, 11_feature:0.05, 0, 0.0
643, 12, 12_feature:0.06, 0, 0.0
643, 13, 13_feature:0.06, 0, 0.0
643, 14, 14_null:1.53, 0, 0.0
643, 15, 15_feature:0.05, 0, 0.0
643, 16, 16_feature:0.05, 0, 0.0
643, 17, 17_null:4.91, 0, 0.0
643, 18, 18_x2:0.00, 6, 11.893266666666667
644, 1, 1_null:-4.39, 0, 0.0
644, 2, 2_feature:0.05, 0, 0.0
644, 3, 3_feature:0.18, 0, 0.0
644, 4, 4_feature:0.16, 0, 0.0
644, 5, 5_null:-2.56, 0, 0.0
644, 6, 6_feature:0.10, 0, 0.0
644, 7, 7_feature:0.06, 0, 0.0
644, 8, 8_feature:0.05, 0, 0.0
644, 9, 9_feature:0.05, 0, 0.0
644, 10, 10_feature:0.05, 0, 0.0
644, 11, 11_feature:0.05, 0, 0.0
644, 12, 12_feature:0.05, 0, 0.0
644, 13, 13_x2:0.00, 1, 20.5867
645, 1, 1_null:-4.39, 0, 0.0
645, 2, 2_feature:0.05, 0, 0.0
645, 3, 3_feature:0.18, 0, 0.0
645, 4, 4_feature:0.16, 0, 0.0
645, 5, 5_null:-2.56, 0, 0.0
645, 6, 6_feature:0.10, 0, 0.0
645, 7, 7_feature:0.06, 0, 0.0
645, 8, 8_feature:0.05, 0, 0.0
645, 9, 9_feature:0.05, 0, 0.0
645, 10, 10_feature:0.05, 0, 0.0
645, 11, 11_feature:0.05, 0, 0.0
645, 12, 12_feature:0.05, 0, 0.0
645, 13, 13_feature:0.05, 0, 0.0
645, 14, 14_x2:0.00, 9, 16.757955555555554
646, 1, 1_null:-4.39, 0, 0.0
646, 2, 2_feature:0.05, 0, 0.0
646, 3, 3_feature:0.18, 0, 0.0
646, 4, 4_feature:0.16, 0, 0.0
646, 5, 5_null:-2.56, 0, 0.0
646, 6, 6_feature:0.10, 0, 0.0
646, 7, 7_feature:0.06, 0, 0.0
646, 8, 8_feature:0.05, 0, 0.0
646, 9, 9_feature:0.05, 0, 0.0
646, 10, 10_feature:0.05, 0, 0.0
646, 11, 11_feature:0.05, 0, 0.0
646, 12, 12_feature:0.05, 0, 0.0
646, 13, 13_feature:0.05, 0, 0.0
646, 14, 14_x2:0.00, 2, 11.11095
647, 1, 1_null:-4.39, 0, 0.0
647, 2, 2_feature:0.05, 0, 0.0
647, 3, 3_feature:0.18, 0, 0.0
647, 4, 4_feature:0.16, 0, 0.0
647, 5, 5_null:-2.56, 0, 0.0
647, 6, 6_feature:0.10, 0, 0.0
647, 7, 7_feature:0.06, 0, 0.0
647, 8, 8_feature:0.05, 0, 0.0
647, 9, 9_feature:0.05, 0, 0.0
647, 10, 10_null:1.24, 0, 0.0
647, 11, 11_null:7.26, 0, 0.0
647, 12, 12_x2:0.00, 8, 4.8694625
648, 1, 1_null:-4.39, 0, 0.0
648, 2, 2_feature:0.05, 0, 0.0
648, 3, 3_feature:0.18, 0, 0.0
648, 4, 4_feature:0.16, 0, 0.0
648, 5, 5_null:-2.56, 0, 0.0
648, 6, 6_feature:0.10, 0, 0.0
648, 7, 7_feature:0.06, 0, 0.0
648, 8, 8_feature:0.05, 0, 0.0
648, 9, 9_feature:0.05, 0, 0.0
648, 10, 10_null:1.24, 0, 0.0
648, 11, 11_null:7.26, 0, 0.0
648, 12, 12_feature:0.05, 0, 0.0
648, 13, 13_x2:0.00, 1, 18.4822
649, 1, 1_null:-4.39, 0, 0.0
649, 2, 2_feature:0.05, 0, 0.0
649, 3, 3_feature:0.18, 0, 0.0
649, 4, 4_feature:0.16, 0, 0.0
649, 5, 5_null:-2.56, 0, 0.0
649, 6, 6_feature:0.10, 0, 0.0
649, 7, 7_feature:0.06, 0, 0.0
649, 8, 8_feature:0.05, 0, 0.0
649, 9, 9_feature:0.05, 0, 0.0
649, 10, 10_null:1.24, 0, 0.0
649, 11, 11_null:7.26, 0, 0.0
649, 12, 12_feature:0.05, 0, 0.0
649, 13, 13_null:4.85, 0, 0.0
649, 14, 14_x2:0.00, 6, 16.617966666666668
650, 1, 1_null:-4.39, 0, 0.0
650, 2, 2_feature:0.05, 0, 0.0
650, 3, 3_feature:0.18, 0, 0.0
650, 4, 4_feature:0.16, 0, 0.0
650, 5, 5_null:-2.56, 0, 0.0
650, 6, 6_feature:0.10, 0, 0.0
650, 7, 7_feature:0.06, 0, 0.0
650, 8, 8_feature:0.05, 0, 0.0
650, 9, 9_feature:0.05, 0, 0.0
650, 10, 10_null:1.24, 0, 0.0
650, 11, 11_null:7.26, 0, 0.0
650, 12, 12_feature:0.05, 0, 0.0
650, 13, 13_null:4.85, 0, 0.0
650, 14, 14_feature:0.05, 0, 0.0
650, 15, 15_x2:0.00, 5, 9.35416
651, 1, 1_null:-4.39, 0, 0.0
651, 2, 2_feature:0.05, 0, 0.0
651, 3, 3_feature:0.18, 0, 0.0
651, 4, 4_feature:0.16, 0, 0.0
651, 5, 5_null:-2.56, 0, 0.0
651, 6, 6_feature:0.10, 0, 0.0
651, 7, 7_feature:0.06, 0, 0.0
651, 8, 8_feature:0.05, 0, 0.0
651, 9, 9_feature:0.05, 0, 0.0
651, 10, 10_null:1.24, 0, 0.0
651, 11, 11_null:7.26, 0, 0.0
651, 12, 12_feature:0.05, 0, 0.0
651, 13, 13_null:4.85, 0, 0.0
651, 14, 14_feature:0.05, 0, 0.0
651, 15, 15_x2:0.00, 5, 6.382160000000001
652, 1, 1_null:-4.39, 0, 0.0
652, 2, 2_feature:0.05, 0, 0.0
652, 3, 3_feature:0.18, 0, 0.0
652, 4, 4_feature:0.16, 0, 0.0
652, 5, 5_null:-2.56, 0, 0.0
652, 6, 6_feature:0.10, 0, 0.0
652, 7, 7_feature:0.06, 0, 0.0
652, 8, 8_feature:0.05, 0, 0.0
652, 9, 9_feature:0.05, 0, 0.0
652, 10, 10_null:1.24, 0, 0.0
652, 11, 11_feature:0.05, 0, 0.0
652, 12, 12_x2:0.00, 3, 23.60166666666667
653, 1, 1_null:-4.39, 0, 0.0
653, 2, 2_feature:0.05, 0, 0.0
653, 3, 3_feature:0.18, 0, 0.0
653, 4, 4_feature:0.16, 0, 0.0
653, 5, 5_null:-2.56, 0, 0.0
653, 6, 6_feature:0.10, 0, 0.0
653, 7, 7_feature:0.06, 0, 0.0
653, 8, 8_feature:0.05, 0, 0.0
653, 9, 9_feature:0.05, 0, 0.0
653, 10, 10_null:1.24, 0, 0.0
653, 11, 11_feature:0.05, 0, 0.0
653, 12, 12_feature:0.05, 0, 0.0
653, 13, 13_x2:0.00, 2, 16.941650000000003
654, 1, 1_null:-4.39, 0, 0.0
654, 2, 2_feature:0.05, 0, 0.0
654, 3, 3_feature:0.18, 0, 0.0
654, 4, 4_feature:0.16, 0, 0.0
654, 5, 5_null:-2.56, 0, 0.0
654, 6, 6_feature:0.10, 0, 0.0
654, 7, 7_feature:0.06, 0, 0.0
654, 8, 8_feature:0.05, 0, 0.0
654, 9, 9_feature:0.05, 0, 0.0
654, 10, 10_null:1.24, 0, 0.0
654, 11, 11_feature:0.05, 0, 0.0
654, 12, 12_feature:0.05, 0, 0.0
654, 13, 13_feature:0.05, 0, 0.0
654, 14, 14_x2:0.00, 4, 19.95695
655, 1, 1_null:-4.39, 0, 0.0
655, 2, 2_feature:0.05, 0, 0.0
655, 3, 3_feature:0.18, 0, 0.0
655, 4, 4_feature:0.16, 0, 0.0
655, 5, 5_null:-2.56, 0, 0.0
655, 6, 6_feature:0.10, 0, 0.0
655, 7, 7_feature:0.06, 0, 0.0
655, 8, 8_feature:0.05, 0, 0.0
655, 9, 9_feature:0.05, 0, 0.0
655, 10, 10_null:1.24, 0, 0.0
655, 11, 11_feature:0.05, 0, 0.0
655, 12, 12_feature:0.05, 0, 0.0
655, 13, 13_feature:0.05, 0, 0.0
655, 14, 14_x2:0.00, 7, 21.808414285714285
656, 1, 1_null:-4.39, 0, 0.0
656, 2, 2_feature:0.05, 0, 0.0
656, 3, 3_feature:0.18, 0, 0.0
656, 4, 4_feature:0.16, 0, 0.0
656, 5, 5_null:-2.56, 0, 0.0
656, 6, 6_feature:0.10, 0, 0.0
656, 7, 7_feature:0.06, 0, 0.0
656, 8, 8_feature:0.05, 0, 0.0
656, 9, 9_null:8.42, 0, 0.0
656, 10, 10_x2:0.00, 5, 8.44474
657, 1, 1_null:-4.39, 0, 0.0
657, 2, 2_feature:0.05, 0, 0.0
657, 3, 3_feature:0.18, 0, 0.0
657, 4, 4_feature:0.16, 0, 0.0
657, 5, 5_null:-2.56, 0, 0.0
657, 6, 6_feature:0.10, 0, 0.0
657, 7, 7_feature:0.06, 0, 0.0
657, 8, 8_feature:0.05, 0, 0.0
657, 9, 9_null:8.42, 0, 0.0
657, 10, 10_null:4.00, 0, 0.0
657, 11, 11_null:7.60, 0, 0.0
657, 12, 12_x2:0.00, 2, 20.7258
658, 1, 1_null:-4.39, 0, 0.0
658, 2, 2_feature:0.05, 0, 0.0
658, 3, 3_feature:0.18, 0, 0.0
658, 4, 4_feature:0.16, 0, 0.0
658, 5, 5_null:-2.56, 0, 0.0
658, 6, 6_feature:0.10, 0, 0.0
658, 7, 7_feature:0.06, 0, 0.0
658, 8, 8_feature:0.05, 0, 0.0
658, 9, 9_null:8.42, 0, 0.0
658, 10, 10_null:4.00, 0, 0.0
658, 11, 11_null:7.60, 0, 0.0
658, 12, 12_null:4.96, 0, 0.0
658, 13, 13_x2:0.00, 2, 25.84515
659, 1, 1_null:-4.39, 0, 0.0
659, 2, 2_feature:0.05, 0, 0.0
659, 3, 3_feature:0.18, 0, 0.0
659, 4, 4_feature:0.16, 0, 0.0
659, 5, 5_null:-2.56, 0, 0.0
659, 6, 6_feature:0.10, 0, 0.0
659, 7, 7_feature:0.06, 0, 0.0
659, 8, 8_feature:0.05, 0, 0.0
659, 9, 9_null:8.42, 0, 0.0
659, 10, 10_null:4.00, 0, 0.0
659, 11, 11_null:7.60, 0, 0.0
659, 12, 12_null:4.96, 0, 0.0
659, 13, 13_x2:0.00, 8, 31.904587499999998
660, 1, 1_null:-4.39, 0, 0.0
660, 2, 2_feature:0.05, 0, 0.0
660, 3, 3_feature:0.18, 0, 0.0
660, 4, 4_feature:0.16, 0, 0.0
660, 5, 5_null:-2.56, 0, 0.0
660, 6, 6_feature:0.10, 0, 0.0
660, 7, 7_feature:0.06, 0, 0.0
660, 8, 8_feature:0.05, 0, 0.0
660, 9, 9_null:8.42, 0, 0.0
660, 10, 10_null:4.00, 0, 0.0
660, 11, 11_feature:0.05, 0, 0.0
660, 12, 12_x2:0.00, 1, 22.3312
661, 1, 1_null:-4.39, 0, 0.0
661, 2, 2_feature:0.05, 0, 0.0
661, 3, 3_feature:0.18, 0, 0.0
661, 4, 4_feature:0.16, 0, 0.0
661, 5, 5_null:-2.56, 0, 0.0
661, 6, 6_feature:0.10, 0, 0.0
661, 7, 7_feature:0.06, 0, 0.0
661, 8, 8_feature:0.05, 0, 0.0
661, 9, 9_null:8.42, 0, 0.0
661, 10, 10_null:4.00, 0, 0.0
661, 11, 11_feature:0.05, 0, 0.0
661, 12, 12_feature:0.05, 0, 0.0
661, 13, 13_x2:0.00, 3, 19.106666666666666
662, 1, 1_null:-4.39, 0, 0.0
662, 2, 2_feature:0.05, 0, 0.0
662, 3, 3_feature:0.18, 0, 0.0
662, 4, 4_feature:0.16, 0, 0.0
662, 5, 5_null:-2.56, 0, 0.0
662, 6, 6_feature:0.10, 0, 0.0
662, 7, 7_feature:0.06, 0, 0.0
662, 8, 8_feature:0.05, 0, 0.0
662, 9, 9_null:8.42, 0, 0.0
662, 10, 10_null:4.00, 0, 0.0
662, 11, 11_feature:0.05, 0, 0.0
662, 12, 12_feature:0.05, 0, 0.0
662, 13, 13_feature:0.05, 0, 0.0
662, 14, 14_x2:0.00, 1, 3.5477
663, 1, 1_null:-4.39, 0, 0.0
663, 2, 2_feature:0.05, 0, 0.0
663, 3, 3_feature:0.18, 0, 0.0
663, 4, 4_feature:0.16, 0, 0.0
663, 5, 5_null:-2.56, 0, 0.0
663, 6, 6_feature:0.10, 0, 0.0
663, 7, 7_feature:0.06, 0, 0.0
663, 8, 8_feature:0.05, 0, 0.0
663, 9, 9_null:8.42, 0, 0.0
663, 10, 10_null:4.00, 0, 0.0
663, 11, 11_feature:0.05, 0, 0.0
663, 12, 12_feature:0.05, 0, 0.0
663, 13, 13_feature:0.05, 0, 0.0
663, 14, 14_null:0.89, 0, 0.0
663, 15, 15_x2:0.00, 8, 11.6064625
664, 1, 1_null:-4.39, 0, 0.0
664, 2, 2_feature:0.05, 0, 0.0
664, 3, 3_feature:0.18, 0, 0.0
