591, 2, 2_null:-4.35, 0, 0.0
591, 3, 3_null:-2.44, 0, 0.0
591, 4, 4_feature:0.05, 0, 0.0
591, 5, 5_null:8.55, 0, 0.0
591, 6, 6_feature:0.06, 0, 0.0
591, 7, 7_null:4.78, 0, 0.0
591, 8, 8_feature:0.18, 0, 0.0
591, 9, 9_null:7.58, 0, 0.0
591, 10, 10_x2:0.00, 7, 12.648128571428572
592, 1, 1_feature:0.23, 0, 0.0
592, 2, 2_null:-4.35, 0, 0.0
592, 3, 3_null:-2.44, 0, 0.0
592, 4, 4_feature:0.05, 0, 0.0
592, 5, 5_null:8.55, 0, 0.0
592, 6, 6_feature:0.06, 0, 0.0
592, 7, 7_null:4.78, 0, 0.0
592, 8, 8_feature:0.18, 0, 0.0
592, 9, 9_null:7.58, 0, 0.0
592, 10, 10_null:7.02, 0, 0.0
592, 11, 11_x2:0.00, 5, 19.82856
593, 1, 1_feature:0.23, 0, 0.0
593, 2, 2_null:-4.35, 0, 0.0
593, 3, 3_null:-2.44, 0, 0.0
593, 4, 4_feature:0.05, 0, 0.0
593, 5, 5_null:8.55, 0, 0.0
593, 6, 6_feature:0.06, 0, 0.0
593, 7, 7_null:4.78, 0, 0.0
593, 8, 8_feature:0.18, 0, 0.0
593, 9, 9_null:7.58, 0, 0.0
593, 10, 10_null:7.02, 0, 0.0
593, 11, 11_null:5.68, 0, 0.0
593, 12, 12_x2:0.00, 2, 20.664
594, 1, 1_feature:0.23, 0, 0.0
594, 2, 2_null:-4.35, 0, 0.0
594, 3, 3_null:-2.44, 0, 0.0
594, 4, 4_feature:0.05, 0, 0.0
594, 5, 5_null:8.55, 0, 0.0
594, 6, 6_feature:0.06, 0, 0.0
594, 7, 7_null:4.78, 0, 0.0
594, 8, 8_feature:0.18, 0, 0.0
594, 9, 9_null:7.58, 0, 0.0
594, 10, 10_null:7.02, 0, 0.0
594, 11, 11_null:5.68, 0, 0.0
594, 12, 12_x2:0.00, 8, 23.583975000000002
595, 1, 1_feature:0.23, 0, 0.0
595, 2, 2_null:-4.35, 0, 0.0
595, 3, 3_null:-2.44, 0, 0.0
595, 4, 4_feature:0.05, 0, 0.0
595, 5, 5_null:8.55, 0, 0.0
595, 6, 6_feature:0.06, 0, 0.0
595, 7, 7_null:4.78, 0, 0.0
595, 8, 8_feature:0.18, 0, 0.0
595, 9, 9_null:7.47, 0, 0.0
595, 10, 10_feature:0.16, 0, 0.0
595, 11, 11_null:8.15, 0, 0.0
595, 12, 12_x2:0.00, 5, 25.37938
596, 1, 1_feature:0.23, 0, 0.0
596, 2, 2_null:-4.35, 0, 0.0
596, 3, 3_null:-2.44, 0, 0.0
596, 4, 4_feature:0.05, 0, 0.0
596, 5, 5_null:8.55, 0, 0.0
596, 6, 6_feature:0.06, 0, 0.0
596, 7, 7_null:4.78, 0, 0.0
596, 8, 8_feature:0.18, 0, 0.0
596, 9, 9_null:7.47, 0, 0.0
596, 10, 10_feature:0.16, 0, 0.0
596, 11, 11_null:8.15, 0, 0.0
596, 12, 12_x2:0.00, 7, 18.871657142857142
597, 1, 1_feature:0.23, 0, 0.0
597, 2, 2_null:-4.35, 0, 0.0
597, 3, 3_null:-2.44, 0, 0.0
597, 4, 4_feature:0.05, 0, 0.0
597, 5, 5_null:8.55, 0, 0.0
597, 6, 6_feature:0.06, 0, 0.0
597, 7, 7_null:4.78, 0, 0.0
597, 8, 8_feature:0.18, 0, 0.0
597, 9, 9_null:7.47, 0, 0.0
597, 10, 10_feature:0.16, 0, 0.0
597, 11, 11_null:7.96, 0, 0.0
597, 12, 12_x2:0.00, 5, 18.348639999999996
598, 1, 1_feature:0.23, 0, 0.0
598, 2, 2_null:-4.35, 0, 0.0
598, 3, 3_null:-2.44, 0, 0.0
598, 4, 4_feature:0.05, 0, 0.0
598, 5, 5_null:8.55, 0, 0.0
598, 6, 6_feature:0.06, 0, 0.0
598, 7, 7_null:4.78, 0, 0.0
598, 8, 8_feature:0.18, 0, 0.0
598, 9, 9_null:7.47, 0, 0.0
598, 10, 10_feature:0.16, 0, 0.0
598, 11, 11_null:7.96, 0, 0.0
598, 12, 12_x2:0.00, 8, 13.152787499999999
599, 1, 1_feature:0.23, 0, 0.0
599, 2, 2_null:-4.35, 0, 0.0
599, 3, 3_null:-2.44, 0, 0.0
599, 4, 4_feature:0.05, 0, 0.0
599, 5, 5_null:8.55, 0, 0.0
599, 6, 6_feature:0.06, 0, 0.0
599, 7, 7_null:4.78, 0, 0.0
599, 8, 8_feature:0.18, 0, 0.0
599, 9, 9_null:7.47, 0, 0.0
599, 10, 10_null:5.15, 0, 0.0
599, 11, 11_null:6.31, 0, 0.0
599, 12, 12_feature:0.15, 0, 0.0
599, 13, 13_x2:0.00, 9, 31.444100000000006
600, 1, 1_feature:0.23, 0, 0.0
600, 2, 2_null:-4.35, 0, 0.0
600, 3, 3_null:-2.44, 0, 0.0
600, 4, 4_feature:0.05, 0, 0.0
600, 5, 5_null:8.55, 0, 0.0
600, 6, 6_feature:0.06, 0, 0.0
600, 7, 7_null:4.78, 0, 0.0
600, 8, 8_feature:0.18, 0, 0.0
600, 9, 9_null:7.47, 0, 0.0
600, 10, 10_null:5.15, 0, 0.0
600, 11, 11_null:6.31, 0, 0.0
600, 12, 12_feature:0.15, 0, 0.0
600, 13, 13_null:7.17, 0, 0.0
600, 14, 14_x2:0.00, 8, 27.752687500000004
601, 1, 1_feature:0.23, 0, 0.0
601, 2, 2_null:-4.35, 0, 0.0
601, 3, 3_null:-2.44, 0, 0.0
601, 4, 4_feature:0.05, 0, 0.0
601, 5, 5_null:8.55, 0, 0.0
601, 6, 6_feature:0.06, 0, 0.0
601, 7, 7_null:4.78, 0, 0.0
601, 8, 8_feature:0.18, 0, 0.0
601, 9, 9_null:7.47, 0, 0.0
601, 10, 10_null:5.15, 0, 0.0
601, 11, 11_null:6.31, 0, 0.0
601, 12, 12_feature:0.15, 0, 0.0
601, 13, 13_null:7.17, 0, 0.0
601, 14, 14_feature:0.09, 0, 0.0
601, 15, 15_x2:0.00, 4, 23.051075000000004
602, 1, 1_feature:0.23, 0, 0.0
602, 2, 2_null:-4.35, 0, 0.0
602, 3, 3_null:-2.44, 0, 0.0
602, 4, 4_feature:0.05, 0, 0.0
602, 5, 5_null:8.55, 0, 0.0
602, 6, 6_feature:0.06, 0, 0.0
602, 7, 7_null:4.78, 0, 0.0
602, 8, 8_feature:0.18, 0, 0.0
602, 9, 9_null:7.47, 0, 0.0
602, 10, 10_null:5.15, 0, 0.0
602, 11, 11_null:6.31, 0, 0.0
602, 12, 12_feature:0.15, 0, 0.0
602, 13, 13_null:7.17, 0, 0.0
602, 14, 14_feature:0.09, 0, 0.0
602, 15, 15_x2:0.00, 6, 18.672083333333333
603, 1, 1_feature:0.23, 0, 0.0
603, 2, 2_null:-4.35, 0, 0.0
603, 3, 3_null:-2.44, 0, 0.0
603, 4, 4_feature:0.05, 0, 0.0
603, 5, 5_null:8.55, 0, 0.0
603, 6, 6_feature:0.06, 0, 0.0
603, 7, 7_null:4.78, 0, 0.0
603, 8, 8_feature:0.18, 0, 0.0
603, 9, 9_null:7.47, 0, 0.0
603, 10, 10_null:5.15, 0, 0.0
603, 11, 11_null:6.31, 0, 0.0
603, 12, 12_feature:0.06, 0, 0.0
603, 13, 13_x2:0.00, 2, 16.93965
604, 1, 1_feature:0.23, 0, 0.0
604, 2, 2_null:-4.35, 0, 0.0
604, 3, 3_null:-2.44, 0, 0.0
604, 4, 4_feature:0.05, 0, 0.0
604, 5, 5_null:8.55, 0, 0.0
604, 6, 6_feature:0.06, 0, 0.0
604, 7, 7_null:4.78, 0, 0.0
604, 8, 8_feature:0.18, 0, 0.0
604, 9, 9_null:7.47, 0, 0.0
604, 10, 10_null:5.15, 0, 0.0
604, 11, 11_null:6.31, 0, 0.0
604, 12, 12_feature:0.06, 0, 0.0
604, 13, 13_null:6.02, 0, 0.0
604, 14, 14_x2:0.00, 9, 34.00767777777777
605, 1, 1_feature:0.23, 0, 0.0
605, 2, 2_null:-4.35, 0, 0.0
605, 3, 3_null:-2.44, 0, 0.0
605, 4, 4_feature:0.05, 0, 0.0
605, 5, 5_null:8.55, 0, 0.0
605, 6, 6_feature:0.06, 0, 0.0
605, 7, 7_null:4.78, 0, 0.0
605, 8, 8_feature:0.18, 0, 0.0
605, 9, 9_null:7.47, 0, 0.0
605, 10, 10_null:5.15, 0, 0.0
605, 11, 11_null:6.31, 0, 0.0
605, 12, 12_feature:0.06, 0, 0.0
605, 13, 13_null:6.02, 0, 0.0
605, 14, 14_null:5.84, 0, 0.0
605, 15, 15_x2:0.00, 2, 21.4417
606, 1, 1_feature:0.23, 0, 0.0
606, 2, 2_null:-4.35, 0, 0.0
606, 3, 3_null:-2.44, 0, 0.0
606, 4, 4_feature:0.05, 0, 0.0
606, 5, 5_null:8.55, 0, 0.0
606, 6, 6_feature:0.06, 0, 0.0
606, 7, 7_null:4.78, 0, 0.0
606, 8, 8_feature:0.18, 0, 0.0
606, 9, 9_null:7.47, 0, 0.0
606, 10, 10_null:5.15, 0, 0.0
606, 11, 11_null:6.31, 0, 0.0
606, 12, 12_feature:0.06, 0, 0.0
606, 13, 13_null:6.02, 0, 0.0
606, 14, 14_null:5.84, 0, 0.0
606, 15, 15_null:5.60, 0, 0.0
606, 16, 16_x2:0.00, 9, 29.099444444444448
607, 1, 1_feature:0.23, 0, 0.0
607, 2, 2_null:-4.35, 0, 0.0
607, 3, 3_null:-2.44, 0, 0.0
607, 4, 4_feature:0.05, 0, 0.0
607, 5, 5_null:8.55, 0, 0.0
607, 6, 6_feature:0.06, 0, 0.0
607, 7, 7_null:4.78, 0, 0.0
607, 8, 8_feature:0.18, 0, 0.0
607, 9, 9_null:7.47, 0, 0.0
607, 10, 10_null:5.15, 0, 0.0
607, 11, 11_null:6.31, 0, 0.0
607, 12, 12_feature:0.06, 0, 0.0
607, 13, 13_null:6.02, 0, 0.0
607, 14, 14_null:5.84, 0, 0.0
607, 15, 15_null:5.60, 0, 0.0
607, 16, 16_feature:0.16, 0, 0.0
607, 17, 17_x2:0.00, 6, 36.19013333333333
608, 1, 1_feature:0.23, 0, 0.0
608, 2, 2_null:-4.35, 0, 0.0
608, 3, 3_null:-2.44, 0, 0.0
608, 4, 4_feature:0.05, 0, 0.0
608, 5, 5_null:8.55, 0, 0.0
608, 6, 6_feature:0.06, 0, 0.0
608, 7, 7_null:4.78, 0, 0.0
608, 8, 8_feature:0.18, 0, 0.0
608, 9, 9_null:7.47, 0, 0.0
608, 10, 10_null:5.15, 0, 0.0
608, 11, 11_null:6.31, 0, 0.0
608, 12, 12_feature:0.06, 0, 0.0
608, 13, 13_null:6.02, 0, 0.0
608, 14, 14_null:5.84, 0, 0.0
608, 15, 15_null:5.60, 0, 0.0
608, 16, 16_feature:0.16, 0, 0.0
608, 17, 17_feature:0.10, 0, 0.0
608, 18, 18_x2:0.00, 6, 35.77096666666666
609, 1, 1_feature:0.23, 0, 0.0
609, 2, 2_null:-4.35, 0, 0.0
609, 3, 3_null:-2.44, 0, 0.0
609, 4, 4_feature:0.05, 0, 0.0
609, 5, 5_null:8.55, 0, 0.0
609, 6, 6_feature:0.06, 0, 0.0
609, 7, 7_null:4.78, 0, 0.0
609, 8, 8_feature:0.18, 0, 0.0
609, 9, 9_null:7.47, 0, 0.0
609, 10, 10_null:5.15, 0, 0.0
609, 11, 11_null:6.31, 0, 0.0
609, 12, 12_feature:0.06, 0, 0.0
609, 13, 13_null:6.02, 0, 0.0
609, 14, 14_null:5.84, 0, 0.0
609, 15, 15_null:5.60, 0, 0.0
609, 16, 16_feature:0.16, 0, 0.0
609, 17, 17_feature:0.10, 0, 0.0
609, 18, 18_x2:0.00, 4, 18.92255
610, 1, 1_feature:0.23, 0, 0.0
610, 2, 2_null:-4.35, 0, 0.0
610, 3, 3_null:-2.44, 0, 0.0
610, 4, 4_feature:0.05, 0, 0.0
610, 5, 5_null:8.55, 0, 0.0
610, 6, 6_feature:0.06, 0, 0.0
610, 7, 7_null:4.78, 0, 0.0
610, 8, 8_feature:0.18, 0, 0.0
610, 9, 9_null:7.47, 0, 0.0
610, 10, 10_null:5.15, 0, 0.0
610, 11, 11_feature:0.16, 0, 0.0
610, 12, 12_null:4.93, 0, 0.0
610, 13, 13_x2:0.00, 6, 24.65896666666666
611, 1, 1_feature:0.23, 0, 0.0
611, 2, 2_null:-4.35, 0, 0.0
611, 3, 3_null:-2.44, 0, 0.0
611, 4, 4_feature:0.05, 0, 0.0
611, 5, 5_null:8.55, 0, 0.0
611, 6, 6_feature:0.06, 0, 0.0
611, 7, 7_null:4.78, 0, 0.0
611, 8, 8_feature:0.18, 0, 0.0
611, 9, 9_null:7.47, 0, 0.0
611, 10, 10_null:5.15, 0, 0.0
611, 11, 11_feature:0.16, 0, 0.0
611, 12, 12_null:4.93, 0, 0.0
611, 13, 13_x2:0.00, 5, 26.510520000000003
612, 1, 1_feature:0.23, 0, 0.0
612, 2, 2_null:-4.35, 0, 0.0
612, 3, 3_null:-2.44, 0, 0.0
612, 4, 4_feature:0.05, 0, 0.0
612, 5, 5_null:8.55, 0, 0.0
612, 6, 6_feature:0.06, 0, 0.0
612, 7, 7_null:4.78, 0, 0.0
612, 8, 8_feature:0.18, 0, 0.0
612, 9, 9_null:7.47, 0, 0.0
612, 10, 10_null:5.15, 0, 0.0
612, 11, 11_feature:0.16, 0, 0.0
612, 12, 12_null:4.95, 0, 0.0
612, 13, 13_x2:0.00, 5, 19.95458
613, 1, 1_feature:0.23, 0, 0.0
613, 2, 2_null:-4.35, 0, 0.0
613, 3, 3_null:-2.44, 0, 0.0
613, 4, 4_feature:0.05, 0, 0.0
613, 5, 5_null:8.55, 0, 0.0
613, 6, 6_feature:0.06, 0, 0.0
613, 7, 7_null:4.78, 0, 0.0
613, 8, 8_feature:0.18, 0, 0.0
613, 9, 9_null:7.47, 0, 0.0
613, 10, 10_null:5.15, 0, 0.0
613, 11, 11_feature:0.16, 0, 0.0
613, 12, 12_null:4.95, 0, 0.0
613, 13, 13_feature:0.10, 0, 0.0
613, 14, 14_x2:0.00, 7, 22.477628571428568
614, 1, 1_feature:0.23, 0, 0.0
614, 2, 2_null:-4.35, 0, 0.0
614, 3, 3_null:-2.44, 0, 0.0
614, 4, 4_feature:0.05, 0, 0.0
614, 5, 5_null:8.55, 0, 0.0
614, 6, 6_feature:0.06, 0, 0.0
614, 7, 7_null:4.78, 0, 0.0
614, 8, 8_feature:0.18, 0, 0.0
614, 9, 9_null:7.47, 0, 0.0
614, 10, 10_null:5.15, 0, 0.0
614, 11, 11_feature:0.16, 0, 0.0
614, 12, 12_null:4.95, 0, 0.0
614, 13, 13_feature:0.10, 0, 0.0
614, 14, 14_x2:0.00, 4, 11.538575000000002
615, 1, 1_feature:0.23, 0, 0.0
615, 2, 2_null:-4.35, 0, 0.0
615, 3, 3_null:-2.44, 0, 0.0
615, 4, 4_feature:0.05, 0, 0.0
615, 5, 5_null:8.55, 0, 0.0
615, 6, 6_feature:0.06, 0, 0.0
615, 7, 7_null:4.78, 0, 0.0
615, 8, 8_feature:0.23, 0, 0.0
615, 9, 9_feature:0.23, 0, 0.0
615, 10, 10_x2:0.00, 7, 16.255242857142857
616, 1, 1_feature:0.23, 0, 0.0
616, 2, 2_null:-4.35, 0, 0.0
616, 3, 3_null:-2.44, 0, 0.0
616, 4, 4_feature:0.05, 0, 0.0
616, 5, 5_null:8.55, 0, 0.0
616, 6, 6_feature:0.06, 0, 0.0
616, 7, 7_null:4.78, 0, 0.0
616, 8, 8_feature:0.23, 0, 0.0
616, 9, 9_feature:0.23, 0, 0.0
616, 10, 10_feature:0.23, 0, 0.0
616, 11, 11_x2:0.00, 6, 7.092566666666667
617, 1, 1_feature:0.23, 0, 0.0
617, 2, 2_null:-4.35, 0, 0.0
617, 3, 3_null:-2.44, 0, 0.0
617, 4, 4_feature:0.05, 0, 0.0
617, 5, 5_null:8.55, 0, 0.0
617, 6, 6_feature:0.06, 0, 0.0
617, 7, 7_null:4.78, 0, 0.0
617, 8, 8_feature:0.23, 0, 0.0
617, 9, 9_feature:0.23, 0, 0.0
617, 10, 10_feature:0.23, 0, 0.0
617, 11, 11_null:-2.04, 0, 0.0
617, 12, 12_x2:0.00, 2, 28.435650000000003
618, 1, 1_feature:0.23, 0, 0.0
618, 2, 2_null:-4.35, 0, 0.0
618, 3, 3_null:-2.44, 0, 0.0
618, 4, 4_feature:0.05, 0, 0.0
618, 5, 5_null:8.55, 0, 0.0
618, 6, 6_feature:0.06, 0, 0.0
618, 7, 7_null:4.78, 0, 0.0
618, 8, 8_feature:0.23, 0, 0.0
618, 9, 9_feature:0.23, 0, 0.0
618, 10, 10_feature:0.23, 0, 0.0
618, 11, 11_null:-2.04, 0, 0.0
618, 12, 12_feature:0.23, 0, 0.0
618, 13, 13_x2:0.00, 4, 12.225950000000001
619, 1, 1_feature:0.23, 0, 0.0
619, 2, 2_null:-4.35, 0, 0.0
619, 3, 3_null:-2.44, 0, 0.0
619, 4, 4_feature:0.05, 0, 0.0
619, 5, 5_null:8.55, 0, 0.0
619, 6, 6_feature:0.06, 0, 0.0
619, 7, 7_null:4.78, 0, 0.0
619, 8, 8_feature:0.23, 0, 0.0
619, 9, 9_feature:0.23, 0, 0.0
619, 10, 10_feature:0.23, 0, 0.0
619, 11, 11_null:-2.04, 0, 0.0
619, 12, 12_feature:0.23, 0, 0.0
619, 13, 13_feature:0.23, 0, 0.0
619, 14, 14_x2:0.00, 1, 2.5244
620, 1, 1_feature:0.23, 0, 0.0
620, 2, 2_null:-4.35, 0, 0.0
620, 3, 3_null:-2.44, 0, 0.0
620, 4, 4_feature:0.05, 0, 0.0
620, 5, 5_null:8.55, 0, 0.0
620, 6, 6_feature:0.06, 0, 0.0
620, 7, 7_null:4.78, 0, 0.0
620, 8, 8_feature:0.23, 0, 0.0
620, 9, 9_feature:0.23, 0, 0.0
620, 10, 10_feature:0.23, 0, 0.0
620, 11, 11_null:-2.04, 0, 0.0
620, 12, 12_feature:0.23, 0, 0.0
620, 13, 13_feature:0.23, 0, 0.0
620, 14, 14_null:4.36, 0, 0.0
620, 15, 15_x2:0.00, 8, 7.2616875
621, 1, 1_feature:0.23, 0, 0.0
621, 2, 2_null:-4.35, 0, 0.0
621, 3, 3_null:-2.44, 0, 0.0
621, 4, 4_feature:0.05, 0, 0.0
621, 5, 5_null:8.55, 0, 0.0
621, 6, 6_feature:0.06, 0, 0.0
621, 7, 7_null:4.78, 0, 0.0
621, 8, 8_feature:0.23, 0, 0.0
621, 9, 9_feature:0.23, 0, 0.0
621, 10, 10_feature:0.23, 0, 0.0
621, 11, 11_null:-2.04, 0, 0.0
621, 12, 12_feature:0.23, 0, 0.0
621, 13, 13_feature:0.23, 0, 0.0
621, 14, 14_null:4.36, 0, 0.0
621, 15, 15_x2:0.00, 3, 12.425200000000002
622, 1, 1_feature:0.23, 0, 0.0
622, 2, 2_null:-4.35, 0, 0.0
622, 3, 3_null:-2.44, 0, 0.0
622, 4, 4_feature:0.05, 0, 0.0
622, 5, 5_null:8.55, 0, 0.0
622, 6, 6_feature:0.06, 0, 0.0
622, 7, 7_null:4.78, 0, 0.0
622, 8, 8_feature:0.23, 0, 0.0
622, 9, 9_null:1.59, 0, 0.0
622, 10, 10_feature:0.09, 0, 0.0
622, 11, 11_feature:0.16, 0, 0.0
622, 12, 12_feature:0.17, 0, 0.0
622, 13, 13_null:2.97, 0, 0.0
622, 14, 14_x2:0.00, 7, 9.838700000000001
623, 1, 1_feature:0.23, 0, 0.0
623, 2, 2_null:-4.35, 0, 0.0
623, 3, 3_null:-2.44, 0, 0.0
623, 4, 4_feature:0.05, 0, 0.0
623, 5, 5_null:8.55, 0, 0.0
623, 6, 6_feature:0.06, 0, 0.0
623, 7, 7_null:4.78, 0, 0.0
623, 8, 8_feature:0.23, 0, 0.0
623, 9, 9_null:1.59, 0, 0.0
623, 10, 10_feature:0.09, 0, 0.0
623, 11, 11_feature:0.16, 0, 0.0
623, 12, 12_feature:0.17, 0, 0.0
623, 13, 13_null:2.97, 0, 0.0
623, 14, 14_feature:0.19, 0, 0.0
623, 15, 15_x2:0.00, 6, 3.4871166666666666
624, 1, 1_feature:0.23, 0, 0.0
624, 2, 2_null:-4.35, 0, 0.0
624, 3, 3_null:-2.44, 0, 0.0
624, 4, 4_feature:0.05, 0, 0.0
624, 5, 5_null:8.55, 0, 0.0
624, 6, 6_feature:0.06, 0, 0.0
624, 7, 7_null:4.78, 0, 0.0
624, 8, 8_feature:0.23, 0, 0.0
624, 9, 9_null:1.59, 0, 0.0
624, 10, 10_feature:0.09, 0, 0.0
624, 11, 11_feature:0.16, 0, 0.0
624, 12, 12_feature:0.17, 0, 0.0
624, 13, 13_null:2.97, 0, 0.0
624, 14, 14_feature:0.19, 0, 0.0
624, 15, 15_null:4.43, 0, 0.0
624, 16, 16_x2:0.00, 1, 10.3995
625, 1, 1_feature:0.23, 0, 0.0
625, 2, 2_null:-4.35, 0, 0.0
625, 3, 3_null:-2.44, 0, 0.0
625, 4, 4_feature:0.05, 0, 0.0
625, 5, 5_null:8.55, 0, 0.0
625, 6, 6_feature:0.06, 0, 0.0
625, 7, 7_null:4.78, 0, 0.0
625, 8, 8_feature:0.23, 0, 0.0
625, 9, 9_null:1.59, 0, 0.0
625, 10, 10_feature:0.09, 0, 0.0
625, 11, 11_feature:0.16, 0, 0.0
625, 12, 12_feature:0.17, 0, 0.0
625, 13, 13_null:2.97, 0, 0.0
625, 14, 14_feature:0.19, 0, 0.0
625, 15, 15_null:4.43, 0, 0.0
625, 16, 16_null:3.40, 0, 0.0
625, 17, 17_x2:0.00, 6, 7.371466666666667
626, 1, 1_feature:0.23, 0, 0.0
626, 2, 2_null:-4.35, 0, 0.0
626, 3, 3_null:-2.44, 0, 0.0
626, 4, 4_feature:0.05, 0, 0.0
626, 5, 5_null:8.55, 0, 0.0
626, 6, 6_feature:0.06, 0, 0.0
626, 7, 7_null:4.78, 0, 0.0
626, 8, 8_feature:0.23, 0, 0.0
626, 9, 9_null:1.59, 0, 0.0
626, 10, 10_feature:0.09, 0, 0.0
626, 11, 11_feature:0.16, 0, 0.0
626, 12, 12_feature:0.17, 0, 0.0
626, 13, 13_null:2.97, 0, 0.0
626, 14, 14_feature:0.19, 0, 0.0
626, 15, 15_null:4.43, 0, 0.0
626, 16, 16_null:3.40, 0, 0.0
626, 17, 17_x2:0.00, 4, 5.3086
627, 1, 1_feature:0.23, 0, 0.0
627, 2, 2_null:-4.35, 0, 0.0
627, 3, 3_null:-2.44, 0, 0.0
627, 4, 4_feature:0.05, 0, 0.0
627, 5, 5_null:8.55, 0, 0.0
627, 6, 6_feature:0.06, 0, 0.0
627, 7, 7_null:4.78, 0, 0.0
627, 8, 8_feature:0.23, 0, 0.0
627, 9, 9_null:1.59, 0, 0.0
627, 10, 10_feature:0.09, 0, 0.0
627, 11, 11_feature:0.16, 0, 0.0
627, 12, 12_feature:0.17, 0, 0.0
627, 13, 13_feature:0.16, 0, 0.0
627, 14, 14_x2:0.00, 6, 15.613183333333332
628, 1, 1_feature:0.23, 0, 0.0
628, 2, 2_null:-4.35, 0, 0.0
628, 3, 3_null:-2.44, 0, 0.0
628, 4, 4_feature:0.05, 0, 0.0
628, 5, 5_null:8.55, 0, 0.0
628, 6, 6_feature:0.06, 0, 0.0
628, 7, 7_null:4.78, 0, 0.0
628, 8, 8_feature:0.23, 0, 0.0
628, 9, 9_null:1.59, 0, 0.0
628, 10, 10_feature:0.09, 0, 0.0
628, 11, 11_feature:0.16, 0, 0.0
628, 12, 12_feature:0.17, 0, 0.0
628, 13, 13_feature:0.16, 0, 0.0
628, 14, 14_feature:0.16, 0, 0.0
628, 15, 15_x2:0.00, 7, 12.587900000000001
629, 1, 1_feature:0.23, 0, 0.0
629, 2, 2_null:-4.35, 0, 0.0
629, 3, 3_null:-2.44, 0, 0.0
629, 4, 4_feature:0.05, 0, 0.0
629, 5, 5_null:8.55, 0, 0.0
629, 6, 6_feature:0.06, 0, 0.0
629, 7, 7_null:4.78, 0, 0.0
629, 8, 8_feature:0.23, 0, 0.0
629, 9, 9_null:1.59, 0, 0.0
629, 10, 10_feature:0.09, 0, 0.0
629, 11, 11_feature:0.16, 0, 0.0
629, 12, 12_feature:0.17, 0, 0.0
629, 13, 13_feature:0.16, 0, 0.0
629, 14, 14_feature:0.16, 0, 0.0
629, 15, 15_x2:0.00, 6, 15.613183333333332
630, 1, 1_feature:0.23, 0, 0.0
630, 2, 2_null:-4.35, 0, 0.0
630, 3, 3_null:-2.44, 0, 0.0
630, 4, 4_feature:0.05, 0, 0.0
630, 5, 5_null:8.55, 0, 0.0
630, 6, 6_feature:0.06, 0, 0.0
630, 7, 7_null:4.78, 0, 0.0
630, 8, 8_feature:0.23, 0, 0.0
630, 9, 9_null:1.59, 0, 0.0
630, 10, 10_feature:0.09, 0, 0.0
630, 11, 11_feature:0.16, 0, 0.0
630, 12, 12_null:2.09, 0, 0.0
630, 13, 13_x2:0.00, 8, 10.583525
631, 1, 1_feature:0.23, 0, 0.0
631, 2, 2_null:-4.35, 0, 0.0
631, 3, 3_null:-2.44, 0, 0.0
631, 4, 4_feature:0.05, 0, 0.0
631, 5, 5_null:8.55, 0, 0.0
631, 6, 6_feature:0.06, 0, 0.0
631, 7, 7_null:4.78, 0, 0.0
631, 8, 8_feature:0.23, 0, 0.0
631, 9, 9_null:1.59, 0, 0.0
631, 10, 10_feature:0.09, 0, 0.0
631, 11, 11_feature:0.16, 0, 0.0
631, 12, 12_null:2.09, 0, 0.0
631, 13, 13_feature:0.10, 0, 0.0
631, 14, 14_x2:0.00, 7, 6.663057142857143
632, 1, 1_feature:0.23, 0, 0.0
632, 2, 2_null:-4.35, 0, 0.0
632, 3, 3_null:-2.44, 0, 0.0
632, 4, 4_feature:0.05, 0, 0.0
632, 5, 5_null:8.55, 0, 0.0
632, 6, 6_feature:0.06, 0, 0.0
632, 7, 7_null:4.78, 0, 0.0
632, 8, 8_feature:0.23, 0, 0.0
632, 9, 9_null:1.59, 0, 0.0
632, 10, 10_feature:0.09, 0, 0.0
632, 11, 11_feature:0.16, 0, 0.0
632, 12, 12_null:2.09, 0, 0.0
632, 13, 13_feature:0.10, 0, 0.0
632, 14, 14_feature:0.16, 0, 0.0
632, 15, 15_x2:0.00, 4, 6.042875
633, 1, 1_feature:0.23, 0, 0.0
633, 2, 2_null:-4.35, 0, 0.0
633, 3, 3_null:-2.44, 0, 0.0
633, 4, 4_feature:0.05, 0, 0.0
633, 5, 5_null:8.55, 0, 0.0
633, 6, 6_feature:0.06, 0, 0.0
633, 7, 7_null:4.78, 0, 0.0
633, 8, 8_feature:0.23, 0, 0.0
633, 9, 9_null:1.59, 0, 0.0
633, 10, 10_feature:0.09, 0, 0.0
633, 11, 11_feature:0.16, 0, 0.0
633, 12, 12_null:2.09, 0, 0.0
633, 13, 13_feature:0.10, 0, 0.0
633, 14, 14_feature:0.16, 0, 0.0
633, 15, 15_feature:0.15, 0, 0.0
633, 16, 16_x2:0.00, 7, 1.9383000000000001
634, 1, 1_feature:0.23, 0, 0.0
634, 2, 2_null:-4.35, 0, 0.0
634, 3, 3_null:-2.44, 0, 0.0
634, 4, 4_feature:0.05, 0, 0.0
634, 5, 5_null:8.55, 0, 0.0
634, 6, 6_feature:0.06, 0, 0.0
634, 7, 7_null:4.78, 0, 0.0
634, 8, 8_feature:0.23, 0, 0.0
634, 9, 9_null:1.59, 0, 0.0
634, 10, 10_feature:0.09, 0, 0.0
634, 11, 11_feature:0.16, 0, 0.0
634, 12, 12_null:2.09, 0, 0.0
634, 13, 13_feature:0.10, 0, 0.0
